Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.039240924454200514,1.0,5.962274979023606,1.0205455244436576,0.6178764417995086
0.027,0.03922783310034854,1.0,6.104095637105228,1.0179928931325484,0.6317566758281041
0.028,0.03921474174649656,1.0,6.238174651293591,1.0155305058788404,0.6451327250385852
0.029,0.03920165039264458,1.0,6.364946339783833,1.013151340785436,0.6580229034111262
0.03,0.039188559038792606,1.0,6.484820396977566,1.0108490664062726,0.6704448596899449
0.031,0.03917546768494063,1.0,6.598182815394834,1.0086179578622059,0.6824156015472951
0.032,0.03916237633108865,1.0,6.705396953772561,1.006452824975152,0.6939515188697268
0.033,0.03914928497723667,1.0,6.806804680664569,1.0043489504826075,0.705068406198499
0.034,0.0391361936233847,1.0,6.902727545125808,1.0023020367329543,0.7157814843548675
0.035,0.039123102269532715,1.0,6.993467941992706,1.000308159536577,0.7261054212798571
0.036000000000000004,0.03911001091568074,1.0,7.079310085029704,0.9983637295631697,0.7360543521170512
0.037,0.039096919561828765,1.0,7.16052025784737,0.9964654649380366,0.7456418985658947
0.038,0.03908382820797678,1.0,7.237348731027861,0.9946103527109302,0.7548811875320103
0.039,0.03907073685412481,1.0,7.310031155557798,0.9927956185223824,0.7637848691000596
0.04,0.03905764550027283,1.0,7.378789458709833,0.9910187034870808,0.7723651338537606
0.041,0.03904455414642085,1.0,7.443832685571606,0.9892772438092766,0.7806337295667735
0.042,0.039031462792568875,1.0,7.505357792515322,0.9875690527119814,0.7886019772873074
0.043000000000000003,0.0390183714387169,1.0,7.563550393249518,0.9858921043761142,0.796280786838471
0.044,0.03900528008486492,1.0,7.618585458827278,0.9842445196303701,0.8036806717555891
0.045,0.03899218873101294,1.0,7.670627973455818,0.9826245531700516,0.810811763680938
0.046,0.038979097377160966,1.0,7.719833548232313,0.9810305821146668,0.8176838262356052
0.047,0.038966006023308984,1.0,7.766348995083716,0.9794610957407321,0.824306268387471
0.048,0.03895291466945701,1.0,7.810312863237887,0.977914686248769,0.8306881573336105
0.049,0.038939823315605034,1.0,7.851855940545172,0.9763900404426038,0.8368382309147562
0.05,0.03892673196175305,1.0,7.89110172191409,0.9748859322153525,0.8427649095788196
0.051000000000000004,0.038913640607901076,1.0,7.928166847040457,0.9734012157503398,0.8484763079098492
0.052000000000000005,0.0389005492540491,1.0,7.963161509506173,0.9719348193570608,0.8539802457382116
0.053,0.03888745790019712,1.0,7.996189839213595,0.9704857398724531,0.8592842588472077
0.054,0.03887436654634514,1.0,8.027350260002912,0.9690530375664745,0.8643956092907813
0.055,0.03886127519249317,1.0,8.056735824181736,0.9676358314984956,0.8693212953364491
0.056,0.038848183838641186,1.0,8.08443452558377,0.9662332952775047,0.8740680610470628
0.057,0.03883509248478921,1.0,8.110529592658432,0.964844653184728,0.8786424055145255
0.058,0.038822001130937235,1.0,8.135099762987375,0.963469176622139,0.8830505917581017
0.059000000000000004,0.03880890977708525,1.0,8.158219540525423,0.9621061808545502,0.8872986552995064
0.06,0.03879581842323328,1.0,8.179959436765456,0.9607550220166651,0.8913924124265126
0.061,0.0387827270693813,1.0,8.200386196938528,0.9594150943596805,0.8953374681563931
0.062,0.03876963571552932,1.0,8.21956301228049,0.9580858277148326,0.8991392239100972
0.063,0.038756544361677345,1.0,8.237549719316412,0.9567666851537457,0.9028028849076719
0.064,0.03874345300782537,1.0,8.254402987043628,0.9554571608275988,0.9063334672950524
0.065,0.03873036165397339,1.0,8.270176492830723,0.9541567779690274,0.9097358050119791
0.066,0.03871727030012141,1.0,8.28492108778646,0.9528650870423505,0.9130145564104448
0.067,0.03870417894626944,1.0,8.29868495229706,0.9515816640291905,0.9161742106327336
0.068,0.038691087592417454,1.0,8.311513742380635,0.9503061088378615,0.9192190937577854
0.069,0.03867799623856548,1.0,8.323450727457466,0.9490380438260598,0.9221533747242986
0.07,0.038664904884713504,1.0,8.334536920092035,0.947777112427417,0.9249810710386833
0.07100000000000001,0.03865181353086152,1.0,8.344811198223612,0.9465229778733888,0.9277060542756794
0.07200000000000001,0.038638722177009546,1.0,8.35431042036312,0.9452753220027702,0.9303320553791697
0.073,0.03862563082315757,1.0,8.363069534200546,0.944033844151846,0.9328626697704473
0.074,0.03861253946930559,1.0,8.371121679036506,0.942798260118841,0.93530136227093
0.075,0.03859944811545361,1.0,8.378498282421702,0.9415683011969088,0.9376514718460628
0.076,0.03858635676160164,1.0,8.38522915136049,0.940343713270419,0.9399162161769032
0.077,0.038573265407749656,1.0,8.39134255841262,0.9391242559697685,0.942098696065648
0.078,0.03856017405389768,1.0,8.396865323001967,0.9379097018803619,0.944201899681134
0.079,0.038547082700045705,1.0,8.401822888220432,0.9366998358017825,0.9462287066501263
0.08,0.03853399134619372,1.0,8.406239393397446,0.9354944540535114,0.948181891999994
0.081,0.03852089999234175,1.0,8.41013774268635,0.9342933638238663,0.9500641299581724
0.082,0.03850780863848977,1.0,8.413539669901251,0.9330963825591,0.9518779976136139
0.083,0.03849471728463779,1.0,8.41646579982487,0.9319033373898543,0.9536259784452412
0.084,0.038481625930785815,1.0,8.41893570619275,0.93071406459239,0.9553104657222321
0.085,0.03846853457693384,1.0,8.42096796654441,0.9295284090822199,0.9569337657807929
0.08600000000000001,0.03845544322308186,1.0,8.422580214122881,0.9283462239379568,0.9584981011819076
0.08700000000000001,0.03844235186922988,1.0,8.423789186990223,0.9271673699533648,0.9600056137543828
0.088,0.03842926051537791,1.0,8.424610774516399,0.9259917152157449,0.9614583675273599
0.089,0.038416169161525925,1.0,8.425060061390809,0.9248191347089423,0.9628583515563051
0.09,0.03840307780767395,1.0,8.425151369294905,0.9236495099393779,0.9642074826463485
0.091,0.038389986453821974,1.0,8.424898296365289,0.9224827285836326,0.9655076079767019
0.092,0.03837689509996999,1.0,8.42431375457203,0.9213186841562174,0.9667605076297462
0.093,0.038363803746118016,1.0,8.423410005125533,0.9201572756962618,0.9679678970282527
0.094,0.03835071239226604,1.0,8.422198692021086,0.9189984074719422,0.9691314292840751
0.095,0.03833762103841406,1.0,8.420690873823034,0.9178419887015563,0.9702526974615281
0.096,0.038324529684562084,1.0,8.418897053784447,0.9166879332902274,0.9713332367585499
0.097,0.03831143833071011,1.0,8.416827208392258,0.9155361595812852,0.9723745266086379
0.098,0.038298346976858126,1.0,8.41449081442344,0.9143865901214464,0.9733779927064325
0.099,0.03828525562300615,1.0,8.411896874592587,0.913239151438966,0.9743450089597246
0.1,0.038272164269154176,1.0,8.409053941865476,0.9120937738339924,0.975276899370558
0.101,0.03825907291530219,1.0,8.405970142510984,0.9109503911804087,0.9761749398480025
0.10200000000000001,0.03824598156145022,1.0,8.402653197958694,0.9098089407384868,0.977040359955081
0.10300000000000001,0.03823289020759824,1.0,8.399110445524235,0.9086693629777293,0.9778743445922401
0.10400000000000001,0.03821979885374626,1.0,8.395348858064056,0.9075316014093082,0.9786780356196711
0.105,0.038206707499894285,1.0,8.391375062615783,0.9063956024275525,0.9794525334207019
0.106,0.03819361614604231,1.0,8.387195358076312,0.905261315159969,0.9801988984083999
0.107,0.03818052479219033,1.0,8.382815731970044,0.9041286913253102,0.9809181524774495
0.108,0.03816743343833835,1.0,8.378241876354478,0.902997685099238,0.9816112804032918
0.109,0.03815434208448638,1.0,8.373479202906902,0.9018682529871571,0.9822792311904416
0.11,0.038141250730634395,1.0,8.368532857237113,0.9007403537038154,0.9829229193718289
0.111,0.03812815937678242,1.0,8.363407732465483,0.8996139480592995,0.983543226260942
0.112,0.038115068022930444,1.0,8.358108482103749,0.8984889988510676,0.9841410011584896
0.113,0.03810197666907846,1.0,8.352639532276358,0.897365470761691,0.9847170625152297
0.114,0.03808888531522649,1.0,8.3470050933159,0.8962433302619887,0.9852721990525634
0.115,0.03807579396137451,1.0,8.341209170764182,0.8951225455192612,0.9858071708424202
0.116,0.03806270260752253,1.0,8.335255575811152,0.8940030863103475,0.9863227103479215
0.117,0.038049611253670554,1.0,8.329147935199959,0.8928849239392411,0.9868195234262404
0.11800000000000001,0.03803651989981858,1.0,8.322889700625131,0.8917680311590213,0.9872982902950347
0.11900000000000001,0.038023428545966596,1.0,8.316484157651033,0.8906523820978659,0.9877596664637756
0.12,0.03801033719211462,1.0,8.309934434175144,0.8895379521889265,0.9882042836312461
0.121,0.037997245838262646,1.0,8.303243508458324,0.8884247181038594,0.9886327505504391
0.122,0.037984154484410663,1.0,8.296414216745841,0.887312657689818,0.989045653862039
0.123,0.03797106313055869,1.0,8.289449260499804,0.8862017499097207,0.989443558897628
0.124,0.03795797177670671,1.0,8.282351213261748,0.8850919747856215,0.9898270104537163
0.125,0.03794488042285473,1.0,8.275122527166085,0.8839833133450191,0.9901965335376577
0.126,0.037931789069002755,1.0,8.267765539121193,0.8828757475699478,0.9905526340864687
0.127,0.03791869771515078,1.0,8.260282476675147,0.8817692603487045,0.9908957996595391
0.128,0.0379056063612988,1.0,8.252675463582609,0.8806638354300735,0.9912265001061797
0.129,0.03789251500744682,1.0,8.244946525088588,0.8795594573799163,0.9915451882089221
0.13,0.03787942365359485,1.0,8.237097592941907,0.8784561115400029,0.9918523003034514
0.131,0.037866332299742865,1.0,8.229130510154057,0.8773537839889689,0.9921482568760202
0.132,0.03785324094589089,1.0,8.221047035515788,0.8762524615052839,0.9924334631391633
0.133,0.037840149592038914,1.0,8.212848847882492,0.8751521315321297,0.9927083095864982
0.134,0.03782705823818693,1.0,8.204537550242744,0.8740527821440859,0.9929731725273755
0.135,0.03781396688433496,1.0,8.196114673578906,0.8729544020155312,0.9932284146021063
0.136,0.03780087553048298,1.0,8.187581680530991,0.871856980390669,0.993474385278476
0.137,0.037787784176631,1.0,8.17893996887441,0.8707605070550942,0.9937114213302226
0.138,0.037774692822779024,1.0,8.170190874820605,0.8696649723088222,0.9939398472981341
0.139,0.03776160146892705,1.0,8.161335676149287,0.8685703669407009,0.9941599759343979
0.14,0.03774851011507507,1.0,8.15237559518156,0.867476682204138,0.9943721086308087
0.14100000000000001,0.03773541876122309,1.0,8.143311801601667,0.866383909794074,0.9945765358314235
0.14200000000000002,0.037722327407371116,1.0,8.134145415134846,0.8652920418251354,0.9947735374302258
0.14300000000000002,0.037709236053519134,1.0,8.124877508089178,0.8642010708109089,0.9949633831543466
0.14400000000000002,0.03769614469966716,1.0,8.115509107768316,0.8631109896442777,0.9951463329333637
0.145,0.03768305334581518,1.0,8.106041198760517,0.8620217915787659,0.9953226372551885
0.146,0.0376699619919632,1.0,8.096474725112108,0.8609334702108387,0.9954925375090236
0.147,0.037656870638111226,1.0,8.086810592390275,0.8598460194631083,0.9956562663158642
0.148,0.03764377928425925,1.0,8.077049669640127,0.8587594335684015,0.9958140478469942
0.149,0.03763068793040727,1.0,8.067192791243126,0.857673707054641,0.9959660981309124
0.15,0.03761759657655529,1.0,8.05724075868075,0.8565888347305015,0.9961126253491112
0.151,0.03760450522270332,1.0,8.047194342208005,0.8555048116718009,0.9962538301211101
0.152,0.037591413868851335,1.0,8.037054282442279,0.8544216332085852,0.9963899057791374
0.153,0.03757832251499936,1.0,8.026821291871512,0.853339294912877,0.9965210386328323
0.154,0.037565231161147385,1.0,8.016496056285247,0.8522577925870483,0.9966474082243333
0.155,0.0375521398072954,1.0,8.006079236133289,0.85117712225279,0.996769187574101
0.156,0.03753904845344343,1.0,7.995571467815439,0.8500972801406437,0.9968865434178107
0.157,0.03752595709959145,1.0,7.984973364905146,0.8490182626800701,0.9969996364346406
0.158,0.03751286574573947,1.0,7.974285519311606,0.8479400664900246,0.9971086214672678
0.159,0.037499774391887494,1.0,7.963508502382793,0.846862688370015,0.9972136477338727
0.16,0.03748668303803552,1.0,7.952642865951865,0.8457861252916162,0.9973148590324434
0.161,0.03747359168418354,1.0,7.941689143331283,0.8447103743904186,0.9974123939376583
0.162,0.03746050033033156,1.0,7.930647850256131,0.8436354329583892,0.997506385990617
0.163,0.037447408976479586,1.0,7.919519485779551,0.8425612984366211,0.9975969638816798
0.164,0.037434317622627604,1.0,7.908304533122643,0.8414879684084562,0.9976842516266661
0.165,0.03742122626877563,1.0,7.897003460482042,0.8404154405929578,0.9977683687366516
0.166,0.03740813491492365,1.0,7.885616721795436,0.8393437128387178,0.9978494303815988
0.167,0.03739504356107167,1.0,7.874144757469274,0.8382727831179796,0.997927547548043
0.168,0.037381952207219696,1.0,7.8625879950694095,0.8372026495210636,0.9980028271910512
0.169,0.03736886085336772,1.0,7.850946849976587,0.8361333102510753,0.9980753723806602
0.17,0.03735576949951574,1.0,7.839221726008732,0.8350647636188864,0.9981452824429976
0.171,0.03734267814566376,1.0,7.827413016012616,0.8339970080383712,0.9982126530962737
0.17200000000000001,0.03732958679181179,1.0,7.815521102424372,0.8329300420218878,0.9982775765818364
0.17300000000000001,0.037316495437959805,1.0,7.8035463578028645,0.8318638641759897,0.9983401417904643
0.17400000000000002,0.03730340408410783,1.0,7.791489145335718,0.8307984731973582,0.9984004343840723
0.17500000000000002,0.037290312730255855,1.0,7.7793498193195,0.8297338678689423,0.9984585369129971
0.176,0.03727722137640387,1.0,7.767128725616589,0.8286700470562968,0.9985145289290215
0.177,0.0372641300225519,1.0,7.754826202088273,0.827607009704108,0.9985684870942939
0.178,0.03725103866869992,1.0,7.742442579006511,0.8265447548328982,0.9986204852862915
0.179,0.03723794731484794,1.0,7.729978179444876,0.8254832815358983,0.9986705946989703
0.18,0.037224855960995964,1.0,7.7174333196502305,0.824422588976082,0.998718883940241
0.181,0.03721176460714399,1.0,7.704808309395013,0.823362676383352,0.9987654191259044
0.182,0.03719867325329201,1.0,7.692103452312799,0.8223035430518713,0.9988102639701751
0.183,0.03718558189944003,1.0,7.679319046216806,0.8212451883375307,0.9988534798729161
0.184,0.037172490545588056,1.0,7.6664553834019475,0.820187611655549,0.9988951260037052
0.185,0.037159399191736074,1.0,7.653512750932635,0.8191308124781944,0.9989352593828481
0.186,0.0371463078378841,1.0,7.640491430916115,0.8180747903326253,0.998973934959448
0.187,0.037133216484032124,1.0,7.627391700761655,0.8170195447988423,0.9990112056866403
0.188,0.03712012513018014,1.0,7.614213833427439,0.8159650755077454,0.9990471225940935
0.189,0.037107033776328166,1.0,7.600958097655271,0.8149113821392937,0.9990817348578775
0.19,0.03709394242247619,1.0,7.587624758193343,0.8138584644207582,0.9991150898677937
0.191,0.03708085106862421,1.0,7.574214076008029,0.8128063221250673,0.9991472332922586
0.192,0.03706775971477223,1.0,7.560726308485813,0.8117549550692383,0.9991782091408323
0.193,0.03705466836092026,1.0,7.547161709624506,0.8107043631128896,0.9992080598244738
0.194,0.037041577007068276,1.0,7.5335205302157275,0.8096545461568321,0.9992368262136091
0.195,0.0370284856532163,1.0,7.51980301801824,0.8086055041417328,0.9992645476940891
0.196,0.037015394299364325,1.0,7.506009417922627,0.8075572370468513,0.9992912622211154
0.197,0.03700230294551234,1.0,7.49213997210841,0.8065097448888396,0.9993170063712069
0.198,0.03698921159166037,1.0,7.478194920193261,0.805463027720608,0.9993418153922794
0.199,0.03697612023780839,1.0,7.464174499374965,0.8044170856302495,0.9993657232519052
0.2,0.03696302888395641,1.0,7.450078944566599,0.8033719187400228,0.9993887626838207
0.201,0.036949937530104435,1.0,7.435908488525585,0.8023275272053877,0.9994109652327436
0.202,0.03693684617625246,1.0,7.421663361975897,0.8012839112140946,0.9994323612975636
0.203,0.03692375482240048,1.0,7.407343793724759,0.8002410709853213,0.9994529801729626
0.20400000000000001,0.0369106634685485,1.0,7.3929500107744675,0.7991990067688568,0.9994728500895239
0.20500000000000002,0.03689757211469653,1.0,7.37848223842731,0.7981577188443306,0.9994919982523852
0.20600000000000002,0.036884480760844544,1.0,7.36394070038727,0.7971172075204825,0.9995104508784862
0.20700000000000002,0.03687138940699257,1.0,7.3493256188561045,0.7960774731344741,0.9995282332324639
0.20800000000000002,0.036858298053140594,1.0,7.334637214624845,0.7950385160512372,0.999545369661244
0.209,0.03684520669928862,1.0,7.3198757071613505,0.7940003366628599,0.9995618836273762
0.21,0.036832115345436636,1.0,7.305041314693842,0.7929629353880057,0.9995777977411577
0.211,0.03681902399158466,1.0,7.290134254290508,0.791926312671367,0.9995931337915905
0.212,0.036805932637732686,1.0,7.275154741935327,0.7908904689831491,0.9996079127762143
0.213,0.0367928412838807,1.0,7.260102992600587,0.7898554048185833,0.9996221549298554
0.214,0.03677974993002873,1.0,7.2449792203165435,0.7888211206974702,0.9996358797523313
0.215,0.03676665857617675,1.0,7.2297836382368645,0.7877876171637488,0.9996491060351494
0.216,0.03675356722232477,1.0,7.21451645870251,0.7867548947850909,0.9996618518872353
0.217,0.036740475868472795,1.0,7.199177893301953,0.7857229541525211,0.9996741347597272
0.218,0.03672738451462082,1.0,7.18376815292885,0.7846917958800599,0.9996859714698689
0.219,0.03671429316076884,1.0,7.168287447837325,0.7836614206043886,0.9996973782240361
0.22,0.03670120180691686,1.0,7.152735987695241,0.7826318289845355,0.9997083706399246
0.221,0.03668811045306489,1.0,7.137113981634434,0.7816030217015832,0.999718963767934
0.222,0.036675019099212905,1.0,7.121421638299374,0.7805749994583943,0.9997291721117744
0.223,0.03666192774536093,1.0,7.10565916589394,0.7795477629793552,0.9997390096483234
0.224,0.036648836391508954,1.0,7.089826772225591,0.7785213130101393,0.9997484898467638
0.225,0.03663574503765697,1.0,7.073924664748314,0.7774956503174848,0.9997576256870242
0.226,0.036622653683805,1.0,7.057953050603898,0.7764707756889904,0.9997664296775515
0.227,0.03660956232995302,1.0,7.041912136660964,0.7754466899329248,0.9997749138724359
0.228,0.03659647097610104,1.0,7.025802129552992,0.774423393878052,0.999783089887916
0.229,0.036583379622249064,1.0,7.009623235714967,0.7734008883734703,0.9997909689182827
0.23,0.03657028826839709,1.0,6.993375661417996,0.7723791742884644,0.9997985617512061
0.231,0.036557196914545106,1.0,6.977059612803121,0.7713582525123706,0.9998058787825053
0.232,0.03654410556069313,1.0,6.960675295914193,0.7703381239544546,0.9998129300303829
0.233,0.036531014206841156,1.0,6.944222916728534,0.7693187895438003,0.9998197251491403
0.234,0.036517922852989174,1.0,6.927702681187385,0.7683002502292109,0.999826273442397
0.23500000000000001,0.0365048314991372,1.0,6.911114795225186,0.7672825069791199,0.9998325838758282
0.23600000000000002,0.03649174014528522,1.0,6.894459464797518,0.7662655607815134,0.9998386650894404
0.23700000000000002,0.03647864879143324,1.0,6.877736895908098,0.7652494126438613,0.999844525409401
0.23800000000000002,0.036465557437581265,1.0,6.860947294635571,0.764234063593059,0.9998501728594382
0.23900000000000002,0.03645246608372929,1.0,6.8440908671583625,0.7632195146753786,0.999855615171827
0.24,0.03643937472987731,1.0,6.827167819779635,0.7622057669564277,0.9998608597979753
0.241,0.03642628337602533,1.0,6.810178358951321,0.7611928215211178,0.9998659139186267
0.242,0.03641319202217336,1.0,6.793122691296908,0.7601806794736404,0.9998707844536918
0.243,0.036400100668321375,1.0,6.7760010236342065,0.7591693419374521,0.999875478071723
0.244,0.0363870093144694,1.0,6.758813562997285,0.7581588100552653,0.9998800011990443
0.245,0.036373917960617425,1.0,6.74156051665752,0.7571490849890489,0.9998843600285502
0.246,0.03636082660676544,1.0,6.724242092144319,0.7561401679200336,0.9998885605281853
0.247,0.03634773525291347,1.0,6.706858497265898,0.7551320600487261,0.9998926084491145
0.248,0.03633464389906149,1.0,6.689409940127941,0.7541247625949297,0.9998965093335981
0.249,0.03632155254520951,1.0,6.671896629153697,0.7531182767977693,0.9999002685225793
0.25,0.036308461191357534,1.0,6.654318773102527,0.7521126039157262,0.9999038911629973
0.251,0.03629536983750555,1.0,6.636676581088076,0.7511077452266761,0.9999073822148342
0.252,0.03628227848365358,1.0,6.618970262596485,0.7501037020279349,0.9999107464579062
0.253,0.0362691871298016,1.0,6.601200027503961,0.7491004756363084,0.9999139884984074
0.254,0.03625609577594962,1.0,6.583366086093945,0.7480980673881501,0.9999171127752169
0.255,0.036243004422097644,1.0,6.565468649074391,0.7470964786394222,0.9999201235659763
0.256,0.03622991306824567,1.0,6.5475079275941965,0.7460957107657634,0.9999230249929462
0.257,0.036216821714393686,1.0,6.529484133259528,0.7450957651625615,0.9999258210286508
0.258,0.03620373036054171,1.0,6.511397478150431,0.7440966432450306,0.9999285155013161
0.259,0.036190639006689736,1.0,6.493248174836262,0.7430983464482943,0.9999311121001121
0.26,0.036177547652837753,1.0,6.475036436391521,0.7421008762274734,0.9999336143802037
0.261,0.03616445629898578,1.0,6.456762476411735,0.7411042340577778,0.9999360257676179
0.262,0.0361513649451338,1.0,6.438426509028147,0.7401084214346042,0.9999383495639351
0.263,0.03613827359128182,1.0,6.420028748923295,0.7391134398736378,0.9999405889508093
0.264,0.036125182237429845,1.0,6.401569411346124,0.7381192909109584,0.9999427469943241
0.265,0.03611209088357787,1.0,6.383048712126403,0.7371259761031519,0.9999448266491912
0.266,0.03609899952972589,1.0,6.364466867689711,0.7361334970274251,0.9999468307627951
0.267,0.03608590817587391,1.0,6.345824095072318,0.7351418552817263,0.9999487620790924
0.268,0.03607281682202194,1.0,6.3271206119352215,0.7341510524848683,0.9999506232423682
0.269,0.036059725468169955,1.0,6.308356636578839,0.7331610902766581,0.9999524168008568
0.27,0.03604663411431798,1.0,6.289532387957591,0.7321719703180286,0.9999541452102305
0.271,0.036033542760466004,1.0,6.270648085693827,0.7311836942911762,0.9999558108369622
0.272,0.03602045140661402,1.0,6.251703950092126,0.7301962638997019,0.9999574159615648
0.273,0.03600736005276205,1.0,6.232700202154017,0.7292096808687559,0.9999589627817141
0.274,0.03599426869891007,1.0,6.213637063591489,0.7282239469451879,0.9999604534152577
0.275,0.03598117734505809,1.0,6.194514756841481,0.7272390638977003,0.9999618899031149
0.276,0.035968085991206114,1.0,6.175333505080138,0.7262550335170062,0.99996327421207
0.277,0.03595499463735414,1.0,6.1560935322367785,0.7252718576159904,0.9999646082374668
0.278,0.035941903283502157,1.0,6.136795063008044,0.7242895380298768,0.9999658938058023
0.279,0.03592881192965018,1.0,6.117438322872297,0.7233080766163967,0.9999671326772279
0.28,0.035915720575798206,1.0,6.098023538103561,0.7223274752559642,0.9999683265479594
0.281,0.035902629221946224,1.0,6.078550935785869,0.7213477358518536,0.9999694770525996
0.28200000000000003,0.03588953786809425,1.0,6.059020743827608,0.7203688603303825,0.9999705857663758
0.28300000000000003,0.03587644651424227,1.0,6.039433190975718,0.7193908506410973,0.9999716542072968
0.28400000000000003,0.03586335516039029,1.0,6.019788506830074,0.7184137087569644,0.9999726838382316
0.28500000000000003,0.035850263806538316,1.0,6.000086921858139,0.7174374366745649,0.9999736760689119
0.28600000000000003,0.03583717245268634,1.0,5.980328667409194,0.7164620364142931,0.9999746322578623
0.28700000000000003,0.03582408109883436,1.0,5.96051397572898,0.7154875100205598,0.9999755537142607
0.28800000000000003,0.03581098974498238,1.0,5.940643079974697,0.7145138595619995,0.9999764416997301
0.289,0.03579789839113041,1.0,5.920716214229359,0.7135410871316822,0.9999772974300667
0.29,0.03578480703727843,1.0,5.900733613516911,0.7125691948473286,0.999978122076904
0.291,0.03577171568342645,1.0,5.880695513817024,0.7115981848515307,0.9999789167693172
0.292,0.035758624329574475,1.0,5.860602152080524,0.7106280593119759,0.9999796825953692
0.293,0.0357455329757225,1.0,5.840453766244242,0.7096588204216763,0.9999804206036
0.294,0.03573244162187052,1.0,5.820250595246441,0.708690470399201,0.9999811318044625
0.295,0.03571935026801854,1.0,5.799992879042455,0.7077230114889149,0.999981817171706
0.296,0.035706258914166566,1.0,5.779680858620099,0.7067564459612202,0.9999824776437093
0.297,0.035693167560314584,1.0,5.759314776015476,0.7057907761128033,0.9999831141247658
0.298,0.03568007620646261,1.0,5.7388948743290475,0.7048260042668861,0.9999837274863212
0.299,0.035666984852610634,1.0,5.718421397741404,0.7038621327734823,0.999984318568167
0.3,0.03565389349875865,1.0,5.6978945915296055,0.7028991640096578,0.9999848881795901
0.301,0.035640802144906676,1.0,5.677314702083798,0.7019371003797967,0.9999854371004807
0.302,0.0356277107910547,1.0,5.656681976923479,0.7009759443158713,0.9999859660824006
0.303,0.03561461943720272,1.0,5.635996664714227,0.7000156982777173,0.999986475849612
0.304,0.03560152808335074,1.0,5.615259015285143,0.6990563647533143,0.9999869671000685
0.305,0.03558843672949877,1.0,5.594469279645303,0.6980979462590713,0.9999874405063719
0.306,0.035575345375646786,1.0,5.573627710001511,0.6971404453401164,0.9999878967166921
0.307,0.03556225402179481,1.0,5.552734559775921,0.6961838645705931,0.999988336355655
0.308,0.035549162667942835,1.0,5.531790083623428,0.695228206553961,0.9999887600251977
0.309,0.03553607131409085,1.0,5.510794537449947,0.6942734739233014,0.9999891683053923
0.31,0.03552297996023888,1.0,5.489748178430581,0.6933196693416299,0.9999895617552408
0.311,0.0355098886063869,1.0,5.468651265027966,0.6923667955022128,0.9999899409134397
0.312,0.03549679725253492,1.0,5.447504057010917,0.6914148551288898,0.9999903062991182
0.313,0.035483705898682945,1.0,5.426306815473632,0.6904638509764031,0.9999906584125483
0.314,0.03547061454483097,1.0,5.405059802854557,0.6895137858307308,0.9999909977358307
0.315,0.03545752319097899,1.0,5.383763282955826,0.6885646625094274,0.9999913247335538
0.316,0.03544443183712701,1.0,5.362417520963418,0.6876164838619696,0.9999916398534304
0.317,0.03543134048327504,1.0,5.341022783466519,0.6866692527701087,0.9999919435269109
0.318,0.035418249129423054,1.0,5.319579338478015,0.6857229721482287,0.9999922361697734
