Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.03915953752040754,1.0,7.825680078370747,0.9962314402362867,0.7806364402038484
0.042,0.039149251590392405,1.0,7.89483328136511,0.9947219246753026,0.788604589463358
0.043000000000000003,0.03913896566037727,1.0,7.960495402546593,0.9932446427677656,0.7962833041299897
0.044,0.03912867973036214,1.0,8.022843309138942,0.9917976999333733,0.8036830976091563
0.045,0.039118393800347005,1.0,8.082044102880023,0.9903793344455678,0.8108141014179405
0.046,0.03910810787033187,1.0,8.138255709021408,0.9889879061117125,0.8176860790567841
0.047,0.03909782194031674,1.0,8.191627427535096,0.9876218861169322,0.8243084393773037
0.048,0.0390875360103016,1.0,8.242300448686812,0.9862798478919514,0.830690249464534
0.049,0.039077250080286466,1.0,8.290408335141247,0.9849604588842009,0.836840247051237
0.05,0.03906696415027133,1.0,8.336077472724051,0.9836624731275645,0.8427668524812755
0.051000000000000004,0.0390566782202562,1.0,8.37942749189483,0.9823847245198704,0.8484781802384286
0.052000000000000005,0.039046392290241067,1.0,8.420571661895902,0.9811261207289723,0.853982050056436
0.053,0.03903610636022593,1.0,8.459617259437398,0.9798856376583269,0.8592859976254813
0.054,0.0390258204302108,1.0,8.49666591367472,0.9786623144116179,0.8643972849097734
0.055,0.03901553450019567,1.0,8.53181392912289,0.9774552487034234,0.8693229100903539
0.056,0.03900524857018053,1.0,8.56515258804598,0.976263592669344,0.8740696171467401
0.057,0.038994962640165394,1.0,8.596768433753816,0.9750865490345726,0.878643905090528
0.058,0.03898467671015026,1.0,8.626743536137653,0.9739233676047037,0.8830520368635923
0.059000000000000004,0.03897439078013513,1.0,8.655155740682098,0.9727733420467719,0.8873000479130687
0.06,0.038964104850119995,1.0,8.682078902099088,0.9716358069321538,0.8913937544548605
0.061,0.03895381892010486,1.0,8.707583103646176,0.9705101350161537,0.8953387614369809
0.062,0.03894353299008973,1.0,8.731734863112235,0.9693957347318771,0.8991404702136357
0.063,0.03893324706007459,1.0,8.754597326380939,0.9682920478784361,0.9028040859405528
0.064,0.038922961130059455,1.0,8.776230449414312,0.9671985474856692,0.9063346247016845
0.065,0.03891267520004432,1.0,8.796691169434748,0.9661147358394487,0.9097369203770397
0.066,0.03890238927002919,1.0,8.81603356602839,0.9650401426533031,0.9130156312610493
0.067,0.038892103340014056,1.0,8.83430901283616,0.9639743233735516,0.916175246440527
0.068,0.03888181740999892,1.0,8.851566320451504,0.9629168576064434,0.9192200919409563
0.069,0.03887153147998379,1.0,8.867851871097322,0.9618673476569435,0.9221543366495216
0.07,0.03886124554996866,1.0,8.88320974561283,0.9608254171698248,0.9249819980229902
0.07100000000000001,0.038850959619953516,1.0,8.897681843242882,0.9597907098646374,0.927706947588262
0.07200000000000001,0.03884067368993838,1.0,8.911307994686545,0.9587628883569254,0.9303329162431178
0.073,0.03883038775992325,1.0,8.924126068827604,0.9577416330587893,0.932863499364423
0.074,0.03882010182990812,1.0,8.9361720735424,0.9567266411525306,0.9353021617307822
0.075,0.038809815899892984,1.0,8.947480250949878,0.9557176256316886,0.9376522422663816
0.076,0.03879952996987785,1.0,8.958083167444288,0.9547143144043,0.9399169586125189
0.077,0.03878924403986272,1.0,8.968011798827682,0.9537164494536704,0.9420994115330753
0.078,0.038778958109847585,1.0,8.977295610836547,0.9527237860523611,0.9442025891599638
0.079,0.038768672179832445,1.0,8.985962635337719,0.9517360920254725,0.946229371084367
0.08,0.03875838624981731,1.0,8.994039542450368,0.9507531470596376,0.9481825322993638
0.081,0.03874810031980218,1.0,9.001551708831391,0.9497747420544457,0.9500647469993447
0.082,0.038737814389787045,1.0,9.008523282350227,0.9488006785132878,0.9518785922414185
0.083,0.03872752845977191,1.0,9.01497724335919,0.9478307679708685,0.9536265514738197
0.084,0.03871724252975678,1.0,9.020935462755695,0.9468648314548473,0.9553110179361536
0.085,0.038706956599741646,1.0,9.026418757018519,0.9459026989792797,0.9569342979361279
0.08600000000000001,0.03869667066972651,1.0,9.031446940389142,0.9449442090677141,0.9584986140072629
0.08700000000000001,0.03868638473971137,1.0,9.036038874357521,0.9439892083039666,0.9600061079518997
0.088,0.03867609880969624,1.0,9.040212514603619,0.9430375509087487,0.9614588437736747
0.089,0.038665812879681107,1.0,9.043984955533302,0.9420890983404661,0.9628588105034763
0.09,0.03865552694966597,1.0,9.047372472542841,0.9411437189186255,0.9642079249227492
0.091,0.03864524101965084,1.0,9.050390562134595,0.9402012874684147,0.9655080341878803
0.092,0.03863495508963571,1.0,9.053053980000856,0.9392616849851144,0.9667609183592544
0.093,0.038624669159620574,1.0,9.055376777184982,0.938324798317108,0.9679682928384459
0.094,0.03861438322960544,1.0,9.057372334423366,0.9373905198663371,0.9691318107168818
0.095,0.0386040972995903,1.0,9.05905339476469,0.9364587473051367,0.9702530650391915
0.096,0.03859381136957517,1.0,9.06043209455806,0.9355293833084567,0.9713335909843435
0.097,0.038583525439560035,1.0,9.061519992895333,0.9346023353005459,0.9723748679675542
0.098,0.0385732395095449,1.0,9.062328099589873,0.9336775152152386,0.9733783216658474
0.099,0.03856295357952977,1.0,9.062866901766835,0.93275483926904,0.9743453259700368
0.1,0.038552667649514635,1.0,9.06314638913794,0.9318342277462645,0.9752772048658058
0.101,0.0385423817194995,1.0,9.063176078028272,0.9309156047955255,0.9761752342464587
0.10200000000000001,0.03853209578948437,1.0,9.062965034219603,0.9299988982369259,0.9770406436598247
0.10300000000000001,0.03852180985946923,1.0,9.062521894670699,0.9290840393793383,0.9778746179917092
0.10400000000000001,0.038511523929454096,1.0,9.061854888172542,0.928170962847201,0.9786782990881937
0.105,0.03850123799943896,1.0,9.060971854991141,0.9272596064163007,0.9794527873190091
0.106,0.03849095206942383,1.0,9.059880265551396,0.9263499108580333,0.9801991430841197
0.107,0.0384806661394087,1.0,9.058587238208277,0.9254418197916787,0.9809183882655825
0.108,0.03847038020939356,1.0,9.057099556153121,0.9245352795442449,0.9816115076266703
0.109,0.03846009427937843,1.0,9.05542368349695,0.923630239017469,0.9822794501601714
0.11,0.03844980834936329,1.0,9.05356578057267,0.9227266495615855,0.9829231303877148
0.111,0.03843952241934816,1.0,9.051531718495456,0.9218244648554961,0.9835434296118991
0.112,0.038429236489333024,1.0,9.049327093017013,0.9209236407929975,0.9841411971229381
0.113,0.03841895055931789,1.0,9.046957237710266,0.9200241353747426,0.9847172513614771
0.114,0.03840866462930276,1.0,9.044427236516063,0.9191259086056323,0.9852723810391706
0.115,0.038398378699287625,1.0,9.04174193568487,0.9182289223973481,0.9858073462185565
0.116,0.03838809276927249,1.0,9.038905955142011,0.9173331404757574,0.9863228793537051
0.117,0.03837780683925736,1.0,9.035923699305362,0.9164385282929349,0.9868196862930676
0.11800000000000001,0.03836752090924222,1.0,9.032799367382339,0.9155450529435604,0.9872984472458968
0.11900000000000001,0.038357234979227085,1.0,9.029536963171767,0.9146526830854653,0.9877598177135637
0.12,0.03834694904921195,1.0,9.026140304394044,0.9137613888641136,0.9882044293870457
0.121,0.03833666311919682,1.0,9.022613031573828,0.9128711418408142,0.9886328910118135
0.122,0.038326377189181686,1.0,9.018958616496045,0.9119819149244754,0.9890457892213026
0.123,0.03831609125916655,1.0,9.015180370256436,0.9110936823067171,0.9894436893401095
0.124,0.03830580532915142,1.0,9.011281450925903,0.9102064194001731,0.9898271361580128
0.125,0.03829551939913629,1.0,9.007264870848271,0.9093201027798197,0.9901966546758784
0.126,0.03828523346912115,1.0,9.00313350358777,0.9084347101271779,0.9905527508244717
0.127,0.03827494753910601,1.0,8.9988900905449,0.907550220177245,0.9908959121571577
0.128,0.03826466160909088,1.0,8.994537247254849,0.9066666126680173,0.9912266085174414
0.129,0.03825437567907575,1.0,8.99007746938546,0.9057838682924749,0.9915452926822593
0.13,0.038244089749060614,1.0,8.985513138448297,0.9049019686529051,0.9918524009819051
0.131,0.03823380381904548,1.0,8.980846527236347,0.9040208962174476,0.9921483538974355
0.132,0.03822351788903035,1.0,8.97607980500282,0.9031406342787515,0.9924335566363782
0.133,0.038213231959015215,1.0,8.971215042391725,0.902261166914638,0.9927083996875258
0.134,0.038202946029000075,1.0,8.966254216133752,0.9013824789506723,0.9929732593555786
0.135,0.03819266009898494,1.0,8.961199213517844,0.9005045559245459,0.9932284982763666
0.136,0.03818237416896981,1.0,8.956051836648916,0.8996273840521848,0.9934744659133574
0.137,0.038172088238954675,1.0,8.950813806503199,0.8987509501954941,0.9937114990361272
0.138,0.03816180230893954,1.0,8.945486766789712,0.8978752418316631,0.993939922181454
0.139,0.03815151637892441,1.0,8.940072287627688,0.8970002470239499,0.9941600480976603
0.14,0.038141230448909276,1.0,8.934571869048499,0.8961259543938763,0.994372178172817
0.14100000000000001,0.03813094451889414,1.0,8.92898694433097,0.895252353094763,0.9945766028473919
0.14200000000000002,0.038120658588879,1.0,8.92331888317735,0.894379432786538,0.9947736020119101
0.14300000000000002,0.03811037265886387,1.0,8.917568994738385,0.8935071836117594,0.9949634453901695
0.14400000000000002,0.03810008672884874,1.0,8.911738530493437,0.8926355961727905,0.9951463929085362
0.145,0.038089800798833603,1.0,8.905828686994347,0.8917646615100722,0.9953226950518262
0.146,0.03807951486881847,1.0,8.899840608477644,0.89089437108144,0.9954925932062596
0.147,0.03806922893880334,1.0,8.893775389353054,0.8900247167424338,0.9956563199899571
0.148,0.038058943008788204,1.0,8.887634076572924,0.8891556907275531,0.9958140995714324
0.149,0.03804865707877307,1.0,8.881417671889203,0.8882872856324111,0.9959661479765152
0.15,0.03803837114875793,1.0,8.875127134002398,0.887419494396746,0.9961126733841251
0.151,0.0380280852187428,1.0,8.868763380608932,0.8865523102882441,0.9962538764113031
0.152,0.038017799288727665,1.0,8.862327290350121,0.8856857268871412,0.9963899503878881
0.153,0.03800751335871253,1.0,8.855819704669015,0.8848197380715591,0.9965210816212173
0.154,0.0379972274286974,1.0,8.84924142957851,0.8839543380035455,0.9966474496512108
0.155,0.037986941498682265,1.0,8.842593237345374,0.8830895211157815,0.9967692274961911
0.156,0.03797665556866713,1.0,8.835875868093956,0.8822252820989257,0.9968865818897731
0.157,0.037966369638652,1.0,8.829090031333768,0.8813616158895633,0.9969996735091496
0.158,0.03795608370863686,1.0,8.822236407413957,0.8804985176587314,0.9971086571950845
0.159,0.037945797778621726,1.0,8.815315648909124,0.8796359828009938,0.9972136821639142
0.16,0.03793551184860659,1.0,8.80832838193854,0.8787740069240358,0.9973148922118501
0.161,0.03792522591859146,1.0,8.801275207422895,0.8779125858387594,0.9974124259118582
0.162,0.03791493998857633,1.0,8.794156702281139,0.8770517155498485,0.9975064168033878
0.163,0.037904654058561194,1.0,8.786973420570638,0.8761913922467867,0.9975969935752093
0.164,0.03789436812854606,1.0,8.779725894572431,0.8753316122953028,0.9976842802416095
0.165,0.03788408219853093,1.0,8.772414635825601,0.874472372229226,0.9977683963121875
0.166,0.03787379626851579,1.0,8.765040136111589,0.8736136687427286,0.9978494569554824
0.167,0.037863510338500654,1.0,8.757602868392793,0.8727554986829391,0.9979275731566585
0.168,0.03785322440848552,1.0,8.750103287705155,0.8718978590429081,0.9980028518694607
0.169,0.03784293847847039,1.0,8.742541832009362,0.8710407469549094,0.9980753961626527
0.17,0.037832652548455255,1.0,8.734918923001,0.8701841596840614,0.9981453053611343
0.171,0.03782236661844012,1.0,8.727234966882447,0.8693280946222505,0.9982126751819334
0.17200000000000001,0.03781208068842499,1.0,8.719490355097845,0.8684725492823471,0.9982775978652578
0.17300000000000001,0.03780179475840985,1.0,8.711685465033222,0.8676175212926948,0.998340162300788
0.17400000000000002,0.037791508828394715,1.0,8.703820660683514,0.8667630083918635,0.9984004541493802
0.17500000000000002,0.03778122289837958,1.0,8.695896293287241,0.8659090084236527,0.998458555960351
0.176,0.03777093696836445,1.0,8.687912701931912,0.8650555193323317,0.9985145472845005
0.177,0.037760651038349316,1.0,8.679870214129895,0.8642025391581075,0.9985685047830296
0.178,0.03775036510833418,1.0,8.671769146367305,0.8633500660328086,0.9986205023325028
0.179,0.03774007917831905,1.0,8.66360980462676,0.8624980981757736,0.998670611125996
0.18,0.03772979324830392,1.0,8.655392484885319,0.8616466338899359,0.9987188997705723
0.181,0.037719507318288784,1.0,8.64711747358856,0.8607956715580952,0.9987654343812157
0.182,0.037709221388273644,1.0,8.638785048102335,0.859945209639366,0.9988102786713533
0.183,0.03769893545825851,1.0,8.630395477143484,0.8590952466657956,0.9988534940400895
0.184,0.03768864952824338,1.0,8.621949021188929,0.858245781239142,0.998895139656271
0.185,0.037678363598228244,1.0,8.613445932866703,0.8573968120278065,0.9989352725394989
0.186,0.03766807766821311,1.0,8.604886457327765,0.8565483377639111,0.9989739476381974
0.187,0.03765779173819798,1.0,8.596270832599869,0.8557003572405164,0.9990112179048475
0.188,0.037647505808182845,1.0,8.587599289925658,0.8548528693089692,0.9990471343684871
0.189,0.037637219878167705,1.0,8.57887205408353,0.8540058728763793,0.9990817462045788
0.19,0.03762693394815257,1.0,8.570089343694447,0.8531593669032145,0.999115100802338
0.191,0.03761664801813744,1.0,8.561251371513304,0.8523133504010101,0.9991472438296173
0.192,0.037606362088122305,1.0,8.55235834470691,0.8514678224301877,0.9991782192954325
0.193,0.03759607615810717,1.0,8.543410465119022,0.8506227820979778,0.9992080696102189
0.194,0.03758579022809204,1.0,8.534407929522336,0.8497782285564408,0.9992368356438972
0.195,0.037575504298076906,1.0,8.525350929858977,0.8489341610005823,0.999264556781832
0.196,0.03756521836806177,1.0,8.516239653469516,0.8480905786665573,0.9992912709787557
0.197,0.03755493243804663,1.0,8.507074283310933,0.8472474808299616,0.9993170148107352
0.198,0.0375446465080315,1.0,8.497854998164982,0.8464048668042021,0.9993418235252508
0.199,0.03753436057801637,1.0,8.488581972835707,0.8455627359389459,0.999365731089455
0.2,0.037524074648001234,1.0,8.479255378338395,0.8447210876186435,0.9993887702366798
0.201,0.0375137887179861,1.0,8.469875382079554,0.8438799212611207,0.9994109725112532
0.202,0.03750350278797097,1.0,8.460442148028095,0.8430392363162387,0.999432368311689
0.203,0.037493216857955834,1.0,8.45095583687876,0.8421990322646176,0.9994529869323072
0.20400000000000001,0.0374829309279407,1.0,8.441416606207802,0.8413593086164204,0.9994728566033425
0.20500000000000002,0.03747264499792556,1.0,8.43182461062104,0.8405200649101946,0.9994920045295963
0.20600000000000002,0.03746235906791043,1.0,8.422180001895736,0.8396813007117698,0.9995104569276841
0.20700000000000002,0.037452073137895295,1.0,8.412482929114656,0.8388430156132066,0.9995282390619311
0.20800000000000002,0.03744178720788016,1.0,8.402733538795024,0.8380052092317959,0.9995453752789619
0.209,0.03743150127786503,1.0,8.392931975010779,0.8371678812091063,0.9995618890410365
0.21,0.037421215347849895,1.0,8.383078379509072,0.8363310312100763,0.9995778029581724
0.211,0.03741092941783476,1.0,8.373172891821811,0.8354946589221495,0.9995931388191027
0.212,0.03740064348781963,1.0,8.363215649371435,0.8346587640544515,0.9996079176211076
0.213,0.03739035755780449,1.0,8.353206787571962,0.8338233463370064,0.999622159598763
0.214,0.037380071627789356,1.0,8.343146439925873,0.832988405519989,0.9996358842516457
0.215,0.03736978569777422,1.0,8.333034738115387,0.8321539413730142,0.9996491103710309
0.216,0.03735949976775909,1.0,8.322871812090387,0.8313199536844599,0.9996618560656204
0.217,0.03734921383774396,1.0,8.31265779015193,0.8304864422608217,0.9996741387863368
0.218,0.037338927907728824,1.0,8.302392799032086,0.8296534069260987,0.9996859753502162
0.219,0.03732864197771369,1.0,8.292076963969647,0.8288208475212093,0.9996973819634338
0.22,0.03731835604769856,1.0,8.28171040878303,0.8279887639034338,0.9997083742434927
0.221,0.03730807011768342,1.0,8.271293255938794,0.8271571559458841,0.9997189672406064
0.222,0.037297784187668284,1.0,8.2608256266186,0.8263260235369994,0.9997291754583055
0.223,0.03728749825765315,1.0,8.250307640780978,0.8254953665800648,0.9997390128732954
0.224,0.03727721232763802,1.0,8.239739417222301,0.8246651849927548,0.999748492954592
0.225,0.037266926397622885,1.0,8.22912107363355,0.8238354787066965,0.9997576286819639
0.226,0.03725664046760775,1.0,8.218452726655183,0.8230062476670559,0.9997664325637031
0.227,0.03724635453759262,1.0,8.207734491929322,0.8221774918321424,0.9997749166537513
0.228,0.037236068607577485,1.0,8.196966484149526,0.8213492111730339,0.9997830925682031
0.229,0.037225782677562345,1.0,8.186148817108334,0.820521405673219,0.9997909715012113
0.23,0.03721549674754721,1.0,8.175281603742793,0.8196940753282563,0.9997985642403124
0.231,0.03720521081753208,1.0,8.164364956177458,0.8188672201454514,0.9998058811811976
0.232,0.037194924887516946,1.0,8.153398985766062,0.8180408401435487,0.9998129323419453
0.233,0.03718463895750181,1.0,8.142383803130969,0.8172149353524379,0.9998197273767377
0.234,0.03717435302748668,1.0,8.131319518200934,0.8163895058128761,0.9998262755890794
0.23500000000000001,0.03716406709747155,1.0,8.120206240247136,0.8155645515762218,0.9998325859445346
0.23600000000000002,0.03715378116745641,1.0,8.109044077917533,0.8147400727041838,0.9998386670830033
0.23700000000000002,0.037143495237441274,1.0,8.097833139270133,0.8139160692685805,0.9998445273305497
0.23800000000000002,0.03713320930742614,1.0,8.086573531804058,0.8130925413511129,0.9998501747108034
0.23900000000000002,0.03712292337741101,1.0,8.075265362489779,0.8122694890431476,0.9998556169559433
0.24,0.037112637447395874,1.0,8.063908737797997,0.8114469124455109,0.9998608615172855
0.241,0.03710235151738074,1.0,8.052503763726907,0.8106248116682936,0.9998659155754848
0.242,0.03709206558736561,1.0,8.041050545828668,0.8098031868306649,0.9998707860503663
0.243,0.037081779657350475,1.0,8.029549189234533,0.8089820380606965,0.9998754796104
0.244,0.03707149372733534,1.0,8.017999798678815,0.8081613654951944,0.9998800026818304
0.245,0.0370612077973202,1.0,8.00640247852197,0.8073411692795406,0.9998843614574758
0.246,0.03705092186730507,1.0,7.994757332772914,0.8065214495675421,0.9998885619052067
0.247,0.037040635937289935,1.0,7.983064465109497,0.8057022065212878,0.9998926097761172
0.248,0.0370303500072748,1.0,7.971323978899361,0.8048834403110124,0.9998965106123988
0.249,0.03702006407725967,1.0,7.959535977218901,0.8040651511149691,0.9999002697549288
0.25,0.037009778147244536,1.0,7.94770056287198,0.8032473391193063,0.9999038923505831
0.251,0.0369994922172294,1.0,7.935817838407695,0.8024300045179531,0.9999073833592823
0.252,0.03698920628721426,1.0,7.923887906137171,0.80161314751251,0.9999107475607835
0.253,0.03697892035719913,1.0,7.911910868150502,0.8007967683121454,0.9999139895612238
0.254,0.036968634427184,1.0,7.899886826331645,0.7999808671334984,0.9999171137994276
0.255,0.036958348497168864,1.0,7.887815882373931,0.7991654442005858,0.9999201245529836
0.256,0.03694806256715373,1.0,7.875698137794476,0.7983504997447155,0.9999230259441015
0.257,0.0369377766371386,1.0,7.863533693947882,0.7975360340044043,0.9999258219452563
0.258,0.036927490707123464,1.0,7.851322652039594,0.7967220472253002,0.9999285163846269
0.259,0.03691720477710833,1.0,7.839065113138658,0.7959085396601092,0.9999311129513375
0.26,0.0369069188470932,1.0,7.826761178190085,0.7950955115685271,0.9999336152005093
0.261,0.03689663291707806,1.0,7.814410948026528,0.7942829632171747,0.9999360265581266
0.262,0.036886346987062925,1.0,7.802014523379867,0.7934708948795369,0.9999383503257294
0.263,0.03687606105704779,1.0,7.789572004891865,0.792659306835906,0.9999405896849323
0.264,0.03686577512703266,1.0,7.7770834931247945,0.791848199373329,0.9999427477017809
0.265,0.036855489197017526,1.0,7.764549088571538,0.7910375727855565,0.9999448273309504
0.266,0.03684520326700239,1.0,7.751968891665574,0.7902274273729978,0.9999468314197901
0.267,0.03683491733698726,1.0,7.739343002789948,0.7894177634426764,0.9999487627122227
0.268,0.03682463140697212,1.0,7.72667152228671,0.7886085813081904,0.9999506238525007
0.269,0.036814345476956986,1.0,7.713954550465723,0.7877998812896748,0.9999524173888269
0.27,0.03680405954694185,1.0,7.701192187612625,0.7869916637137673,0.9999541457768433
0.271,0.03679377361692672,1.0,7.688384533997431,0.7861839289135761,0.9999558113829934
0.272,0.03678348768691159,1.0,7.675531689882362,0.7853766772286515,0.9999574164877619
0.273,0.036773201756896454,1.0,7.662633755529238,0.7845699090049576,0.9999589632887979
0.274,0.03676291582688132,1.0,7.649690831207112,0.7837636245948497,0.9999604539039222
0.275,0.03675262989686619,1.0,7.636703017199216,0.7829578243570507,0.999961890374029
0.276,0.03674234396685105,1.0,7.623670413809937,0.7821525086566323,0.9999632746658788
0.277,0.036732058036835914,1.0,7.61059312137171,0.7813476778649963,0.9999646086747914
0.278,0.03672177210682078,1.0,7.597471240251164,0.7805433323598595,0.9999658942272415
0.279,0.03671148617680565,1.0,7.584304870855617,0.7797394725252399,0.9999671330833587
0.28,0.036701200246790515,1.0,7.571094113639111,0.7789360987514444,0.999968326939338
0.281,0.03669091431677538,1.0,7.557839069108544,0.7781332114350591,0.9999694774297617
0.28200000000000003,0.03668062838676025,1.0,7.544539837829203,0.7773308109789407,0.9999705861298378
0.28300000000000003,0.036670342456745116,1.0,7.531196520430476,0.77652889779221,0.9999716545575565
0.28400000000000003,0.036660056526729976,1.0,7.517809217611386,0.7757274722902469,0.9999726841757686
0.28500000000000003,0.03664977059671484,1.0,7.504378030145993,0.7749265348946869,0.9999736763941882
0.28600000000000003,0.03663948466669971,1.0,7.490903058888251,0.7741260860334195,0.9999746325713234
0.28700000000000003,0.036629198736684576,1.0,7.47738440477732,0.7733261261405872,0.9999755540163355
0.28800000000000003,0.03661891280666944,1.0,7.463822168842544,0.7725266556565871,0.9999764419908325
0.289,0.03660862687665431,1.0,7.450216452208202,0.7717276750280727,0.9999772977105951
0.29,0.03659834094663918,1.0,7.436567356098194,0.7709291847079581,0.9999781223472424
0.291,0.036588055016624044,1.0,7.42287498184076,0.7701311851554227,0.9999789170298359
0.292,0.036577769086608904,1.0,7.409139430872879,0.7693336768359175,0.9999796828464248
0.293,0.03656748315659377,1.0,7.395360804744834,0.7685366602211727,0.9999804208455363
0.294,0.03655719722657864,1.0,7.381539205124515,0.7677401357892061,0.9999811320376107
0.295,0.036546911296563504,1.0,7.3676747338014925,0.7669441040243331,0.9999818173963854
0.296,0.03653662536654837,1.0,7.353767492691454,0.7661485654171778,0.9999824778602274
0.297,0.03652633943653324,1.0,7.339817583840269,0.7653535204646841,0.9999831143334191
0.298,0.036516053506518105,1.0,7.325825109427815,0.7645589696701302,0.9999837276873954
0.299,0.03650576757650297,1.0,7.311790171772299,0.7637649135431411,0.9999843187619374
0.3,0.03649548164648783,1.0,7.29771287333369,0.7629713525997054,0.9999848883663219
0.301,0.0364851957164727,1.0,7.283593316718284,0.7621782873621897,0.9999854372804297
0.302,0.036474909786457566,1.0,7.269431604681766,0.7613857183593569,0.999985966255813
0.303,0.03646462385644243,1.0,7.2552278401333865,0.7605936461263834,0.9999864760167254
0.304,0.0364543379264273,1.0,7.24098212613955,0.7598020712048783,0.9999869672611117
0.305,0.036444051996412166,1.0,7.226694565927488,0.7590109941429035,0.9999874406615654
0.306,0.03643376606639703,1.0,7.212365262888888,0.7582204154949935,0.9999878968662483
0.307,0.0364234801363819,1.0,7.197994320583398,0.7574303358221781,0.9999883364997788
0.308,0.03641319420636676,1.0,7.183581842742281,0.7566407556920038,0.9999887601640863
0.309,0.03640290827635163,1.0,7.1691279332720335,0.7558516756785575,0.9999891684392361
0.31,0.036392622346336494,1.0,7.154632696257465,0.7550630963624905,0.9999895618842229
0.311,0.03638233641632136,1.0,7.140096235965518,0.7542750183310432,0.9999899410377368
0.312,0.03637205048630623,1.0,7.125518656848606,0.7534874421780711,0.9999903064189003
0.313,0.036361764556291094,1.0,7.110900063547965,0.7527003685040705,0.9999906585279795
0.314,0.03635147862627596,1.0,7.096240560896964,0.751913797916207,0.999990997847069
0.315,0.03634119269626082,1.0,7.0815402539246834,0.7511277310283418,0.9999913248407515
0.316,0.03633090676624569,1.0,7.066799247859213,0.7503421684610618,0.9999916399567342
0.317,0.036320620836230555,1.0,7.052017648130719,0.7495571108417084,0.9999919436264624
0.318,0.03631033490621542,1.0,7.0371955603751175,0.7487725588044079,0.9999922362657089
