Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.03932522928829751,1.0,7.562579957728209,1.013298583439612,0.7157841442494028
0.035,0.039317699813067084,1.0,7.671274896572626,1.0116824448659785,0.7261079845565372
0.036000000000000004,0.03931017033783666,1.0,7.774749357749738,1.0101178320697972,0.7360568222854174
0.037,0.03930264086260623,1.0,7.873268622648904,1.0086014536313483,0.745644279008008
0.038,0.039295111387375806,1.0,7.967083078518124,1.0071302807511702,0.7548834815070818
0.039,0.03928758191214538,1.0,8.056429117121832,1.0057015210847484,0.7637870797489134
0.04,0.03928005243691495,1.0,8.141529985879988,1.0043125957186392,0.7723672642031333
0.041,0.03927252296168453,1.0,8.222596590515648,1.0029611188523164,0.7806357825334588
0.042,0.039264993486454104,1.0,8.29982824955665,1.0016448798176156,0.7886039556821496
0.043000000000000003,0.03925746401122368,1.0,8.373413401921514,1.000361827123764,0.7962826933702133
0.044,0.03924993453599325,1.0,8.443530243312944,0.9991100544777838,0.8036825090345827
0.045,0.039242405060762826,1.0,8.510347132002188,0.9978877898754175,0.8108135342227156
0.046,0.0392348755855324,1.0,8.574023325766168,0.9966933829513093,0.8176855324643257
0.047,0.03922734611030198,1.0,8.63470966964015,0.9955252936268449,0.8243079126392383
0.048,0.03921981663507155,1.0,8.692549091582842,0.9943820830856175,0.8306897418596716
0.049,0.039212287159841125,1.0,8.74767706443196,0.993262405656222,0.8368397578845843
0.05,0.0392047576846107,1.0,8.800222038109819,0.9921650014828328,0.8427663810830841
0.051000000000000004,0.03919722820938028,1.0,8.85030584399042,0.9910886898940489,0.8484777259632778
0.052000000000000005,0.03918969873414985,1.0,8.8980440732703,0.9900323633919583,0.8539816122823495
0.053,0.03918216925891942,1.0,8.943546431097495,0.9889949821932741,0.8592855757530753
0.054,0.039174639783689,1.0,8.986917068114384,0.9879755692629075,0.8643968783614364
0.055,0.03916711030845857,1.0,9.028254890972299,0.9869732057876772,0.869322518309455
0.056,0.039159580833228146,1.0,9.067653853274724,0.9859870270441827,0.874069239596868
0.057,0.03915205135799772,1.0,9.105203228307527,0.9850162186203509,0.8786435412547557
0.058,0.0391445218827673,1.0,9.14098786482386,0.9840600129549172,0.8830516862437695
0.059000000000000004,0.03913699240753687,1.0,9.175088427057846,0.9831176861632288,0.88729971002914
0.06,0.039129462932306444,1.0,9.207581620059754,0.9821885551213664,0.891393428844208
0.061,0.03912193345707602,1.0,9.238540401362558,0.981271974783707,0.895338447653791
0.062,0.0391144039818456,1.0,9.268034179918635,0.980367335711815,0.8991401678282882
0.063,0.039106874506615166,1.0,9.296129003172725,0.9794740617949411,0.9028037945390333
0.064,0.03909934503138474,1.0,9.322887733076074,0.9785916081445358,0.9063343438850169
0.065,0.03909181555615432,1.0,9.348370211782191,0.9777194591470378,0.9097366497607404
0.066,0.03908428608092389,1.0,9.372633417716175,0.9768571266608406,0.9130153704746008
0.067,0.039076756605693465,1.0,9.395731612651455,0.9760041483447883,0.9161749951268704
0.068,0.03906922713046304,1.0,9.417716480385515,0.9751600861068347,0.9192198497560025
0.069,0.03906169765523262,1.0,9.438637257560448,0.9743245246626312,0.9221541032616801
0.07,0.03905416818000219,1.0,9.458540857135205,0.9734970701948237,0.9249817731127151
0.07100000000000001,0.03904663870477176,1.0,9.477471984979127,0.9726773491047257,0.9277067308476147
0.07200000000000001,0.03903910922954134,1.0,9.495473250020828,0.9718650068488442,0.9303327073753452
0.073,0.039031579754310916,1.0,9.512585268359242,0.9710597068534351,0.9328632980835513
0.074,0.039024050279080486,1.0,9.528846761709728,0.9702611295009108,0.9353019677612252
0.075,0.03901652080385006,1.0,9.544294650535695,0.9694689711824841,0.9376520553425636
0.076,0.03900899132861964,1.0,9.558964142188604,0.9686829434119485,0.9399167784785109
0.077,0.039001461853389215,1.0,9.572888814359647,0.9679027719959462,0.9420992379422444
0.078,0.038993932378158784,1.0,9.586100694122454,0.9671281962564914,0.9442024218746363
0.079,0.03898640290292836,1.0,9.598630332829737,0.9663589683018824,0.9462292098755021
0.08,0.03897887342769794,1.0,9.610506877106186,0.9655948523424728,0.9481823769462404
0.081,0.038971343952467506,1.0,9.62175813616713,0.9648356240480671,0.9500645972892593
0.082,0.03896381447723708,1.0,9.632410645673717,0.964081069943984,0.9518784479693935
0.083,0.03895628500200666,1.0,9.642489728323326,0.9633309868430715,0.9536264124423235
0.084,0.038948755526776235,1.0,9.6520195513611,0.9625851813111805,0.9553108839548293
0.085,0.038941226051545805,1.0,9.661023181185248,0.9618434691638094,0.9569341688215336
0.08600000000000001,0.03893369657631538,1.0,9.669522635209615,0.9611056749918079,0.9584984895826197
0.08700000000000001,0.03892616710108496,1.0,9.677538931133103,0.9603716317142026,0.96000598804685
0.088,0.038918637625854534,1.0,9.685092133761326,0.9596411801563505,0.9614587282240492
0.089,0.0389111081506241,1.0,9.692201399511688,0.9589141686517709,0.9628586991510686
0.09,0.03890357867539368,1.0,9.698885018728541,0.9581904526661265,0.9642078176150999
0.091,0.038896049200163256,1.0,9.705160455924911,0.957469894441943,0.9655079307780677
0.092,0.038888519724932825,1.0,9.711044388062282,0.956752362662759,0.9667608187056939
0.093,0.0388809902497024,1.0,9.716552740972334,0.9560377321354953,0.9679681968046956
0.094,0.03887346077447198,1.0,9.721700724016799,0.9553258834899189,0.9691317181714558
0.095,0.038865931299241555,1.0,9.726502863079556,0.9546167028941586,0.9702529758553803
0.096,0.038858401824011124,1.0,9.730973031975552,0.9539100817853032,0.9713335050400399
0.097,0.0388508723487807,1.0,9.735124482359794,0.9532059166141806,0.9723747851450866
0.098,0.03884334287355028,1.0,9.73896987221162,0.952504108603477,0.9733782418518182
0.099,0.03883581339831985,1.0,9.742521292967945,0.951804563518416,0.9743452490551677
0.1,0.03882828392308942,1.0,9.74579029537344,0.9511071914492678,0.9752771307447881
0.101,0.038820754447859,1.0,9.748787914112535,0.950411906605007,0.9761751628178085
0.10200000000000001,0.038813224972628575,1.0,9.75152469128316,0.9497186271174858,0.9770405748257447
0.10300000000000001,0.03880569549739815,1.0,9.754010698771266,0.9490272748555268,0.9778745516579542
0.10400000000000001,0.03879816602216772,1.0,9.75625555957976,0.9483377752483804,0.9786782351639423
0.105,0.0387906365469373,1.0,9.7582684681639,0.9476500571180262,0.9794527257167385
0.106,0.038783107071706874,1.0,9.760058209820693,0.9469640525198348,0.9801990837194863
0.107,0.03877557759647644,1.0,9.761633179180036,0.9462796965911273,0.9809183310573066
0.108,0.03876804812124602,1.0,9.763001397840911,0.9455969274072101,0.9816114524964246
0.109,0.038760518646015596,1.0,9.764170531192308,0.9449156858444803,0.9822793970324735
0.11,0.03875298917078517,1.0,9.76514790446095,0.9442359154502235,0.9829230791898244
0.111,0.03874545969555474,1.0,9.765940518020502,0.943557562318752,0.9835433802737179
0.112,0.03873793022032432,1.0,9.76655506199952,0.9428805749735467,0.9841411495769142
0.113,0.038730400745093894,1.0,9.7669979302195,0.9422049042550912,0.9847172055425122
0.114,0.03872287126986347,1.0,9.767275233496731,0.9415305032140998,0.985272336884531
0.115,0.03871534179463304,1.0,9.767392812336993,0.940857327009865,0.9858073036677875
0.116,0.03870781231940262,1.0,9.767356249052385,0.9401853328134574,0.9863228383485477
0.117,0.03870028284417219,1.0,9.767170879326242,0.9395144797155336,0.9868196467773793
0.11800000000000001,0.03869275336894176,1.0,9.766841803253563,0.9388447286385176,0.987298409165574
0.11900000000000001,0.03868522389371134,1.0,9.766373895880747,0.938176042252936,0.9877597810164683
0.12,0.038677694418480915,1.0,9.765771817267314,0.9375083848976962,0.9882043940229335
0.121,0.03867016494325049,1.0,9.765040022093215,0.936841722504114,0.9886328569322652
0.122,0.03866263546802006,1.0,9.764182768831713,0.936176022523504,0.9890457563796579
0.123,0.03865510599278964,1.0,9.763204128508386,0.9355112538581534,0.9894436576914027
0.124,0.038647576517559214,1.0,9.762107993065067,0.9348473867955189,0.9898271056589117
0.125,0.03864004704232879,1.0,9.760898083347419,0.9341843929454827,0.990196625284625
0.126,0.03863251756709836,1.0,9.75957795673293,0.9335222451805231,0.9905527225008245
0.127,0.038624988091867936,1.0,9.758151014416262,0.932860917578656,0.9908958848623369
0.128,0.03861745861663751,1.0,9.75662050836672,0.9322003853690143,0.9912265822140761
0.129,0.03860992914140708,1.0,9.75498954797431,0.9315406248799377,0.991545267334336
0.13,0.03860239966617666,1.0,9.753261106397524,0.9308816134894526,0.9918523765547181
0.131,0.038594870190946234,1.0,9.751438026626433,0.9302233295780277,0.9921483303575404
0.132,0.03858734071571581,1.0,9.74952302727436,0.9295657524834979,0.9924335339515449
0.133,0.03857981124048538,1.0,9.747518708110569,0.9289088624580523,0.992708377826695
0.134,0.03857228176525496,1.0,9.745427555345618,0.9282526406271887,0.9929732382888192
0.135,0.03856475229002453,1.0,9.74325194667995,0.9275970689505431,0.9932284779748352
0.136,0.03855722281479411,1.0,9.740994156127563,0.9269421301845042,0.9934744463492575
0.137,0.03854969333956368,1.0,9.738656358623604,0.9262878078465315,0.9937114801826725
0.138,0.038542163864333255,1.0,9.736240634427551,0.9256340861810933,0.9939399040128309
0.139,0.03853463438910283,1.0,9.733748973328323,0.9249809501271544,0.9941600305889934
0.14,0.03852710491387241,1.0,9.731183278663348,0.9243283852871368,0.994372161300134
0.14100000000000001,0.03851957543864198,1.0,9.728545371157368,0.9236763778972868,0.9945765865875912
0.14200000000000002,0.038512045963411554,1.0,9.72583699259161,0.9230249147993836,0.9947735863427294
0.14300000000000002,0.03850451648818113,1.0,9.723059809307747,0.9223739834137271,0.9949634302901552
0.14400000000000002,0.0384969870129507,1.0,9.720215415557139,0.9217235717133448,0.995146378357014
0.145,0.038489457537720276,1.0,9.717305336700937,0.9210736681993638,0.9953226810288727
0.146,0.03848192806248985,1.0,9.714331032266971,0.9204242618774915,0.995492579692675
0.147,0.03847439858725943,1.0,9.711293898871537,0.9197753422355575,0.9956563069672392
0.148,0.038466869112029,1.0,9.708195273010402,0.919126899222065,0.9958140870217509
0.149,0.038459339636798574,1.0,9.70503643372683,0.9184789232257075,0.9959661358826875
0.15,0.03845181016156815,1.0,9.701818605159694,0.9178314050558047,0.9961126617295929
0.151,0.03844428068633773,1.0,9.698542958979342,0.9171843359236194,0.9962538651801094
0.152,0.038436751211107296,1.0,9.695210616714514,0.9165377074245101,0.9963899395646557
0.153,0.03842922173587687,1.0,9.691822651976727,0.9158915115208864,0.9965210711911273
0.154,0.03842169226064645,1.0,9.688380092584643,0.9152457405259269,0.9966474395999827
0.155,0.038414162785416026,1.0,9.684883922595189,0.9146003870880266,0.9967692178100632
0.156,0.038406633310185595,1.0,9.681335084243841,0.9139554441759418,0.9968865725554835
0.157,0.03839910383495517,1.0,9.677734479799144,0.9133109050645984,0.9969996645139183
0.158,0.03839157435972475,1.0,9.674082973334306,0.912666763321536,0.9971086485265953
0.159,0.03838404488449432,1.0,9.670381392420767,0.9120230127939567,0.9972136738102988
0.16,0.038376515409263894,1.0,9.666630529746376,0.9113796475963547,0.9973148841616709
0.161,0.03836898593403347,1.0,9.662831144661373,0.9107366620986962,0.9974124181540932
0.162,0.038361456458803046,1.0,9.658983964656324,0.9100940509151292,0.9975064093274154
0.163,0.038353926983572616,1.0,9.655089686774028,0.909451808893195,0.9975969863707937
0.164,0.03834639750834219,1.0,9.651148978959263,0.9088099311035235,0.9976842732988869
0.165,0.03833886803311177,1.0,9.647162481347808,0.9081684128299861,0.9977683896216519
0.166,0.038331338557881345,1.0,9.643130807499086,0.9075272495602883,0.9978494505079736
0.167,0.038323809082650914,1.0,9.639054545573718,0.9068864369769819,0.9979275669433485
0.168,0.03831627960742049,1.0,9.634934259458934,0.9062459709488782,0.9980028458818426
0.169,0.03830875013219007,1.0,9.63077048984394,0.9056058475228417,0.9980753903925285
0.17,0.038301220656959636,1.0,9.62656375524758,0.9049660629159518,0.9981452998006037
0.171,0.03829369118172921,1.0,9.62231455300072,0.9043266135080117,0.9982126698233831
0.17200000000000001,0.03828616170649879,1.0,9.61802336018457,0.9036874958343912,0.9982775927013513
0.17300000000000001,0.038278632231268366,1.0,9.61369063452762,0.9030487065791888,0.9983401573244548
0.17400000000000002,0.038271102756037935,1.0,9.60931681526283,0.9024102425686966,0.998400449353807
0.17500000000000002,0.03826357328080751,1.0,9.604902323946993,0.9017721007651572,0.998458551338972
0.176,0.03825604380557709,1.0,9.600447565242895,0.9011342782607977,0.9985145428309882
0.177,0.038248514330346664,1.0,9.595952927668018,0.9004967722721288,0.9985685004912864
0.178,0.03824098485511623,1.0,9.591418784308926,0.8998595801344972,0.9986204981966524
0.179,0.03823345537988581,1.0,9.586845493504791,0.8992226992968814,0.998670607140376
0.18,0.038225925904655386,1.0,9.582233399499987,0.8985861273169168,0.9987188959297258
0.181,0.038218396429424956,1.0,9.577582833067941,0.8979498618561438,0.9987654306798839
0.182,0.03821086695419453,1.0,9.572894112107873,0.8973139006754655,0.9988102751044685
0.183,0.03820333747896411,1.0,9.568167542213846,0.8966782416308079,0.9988534906027681
0.184,0.038195808003733685,1.0,9.563403417219755,0.8960428826689726,0.9988951363438068
0.185,0.038188278528503254,1.0,9.558602019719633,0.8954078218236737,0.9989352693473564
0.186,0.03818074905327283,1.0,9.553763621564826,0.894773057211751,0.998973944562006
0.187,0.03817321957804241,1.0,9.548888484339276,0.8941385870295505,0.9990112149403956
0.188,0.03816569010281198,1.0,9.54397685981366,0.8935044095494664,0.9990471315117159
0.189,0.03815816062758155,1.0,9.539028990379292,0.8928705231166362,0.9990817434515769
0.19,0.03815063115235113,1.0,9.534045109463317,0.8922369261457818,0.9991150981493359
0.191,0.038143101677120705,1.0,9.529025441924517,0.8916036171181921,0.9991472412729825
0.192,0.03813557220189028,1.0,9.523970204432437,0.8909705945788391,0.9991782168316649
0.193,0.03812804272665985,1.0,9.518879605829245,0.89033785713362,0.999208067235945
0.194,0.03812051325142943,1.0,9.513753847476057,0.8897054034467249,0.9992368333558664
0.195,0.038112983776199004,1.0,9.508593123582962,0.8890732322381183,0.9992645545769114
0.196,0.03810545430096857,1.0,9.503397621525378,0.888441342281134,0.9992912688539265
0.197,0.03809792482573815,1.0,9.498167522145975,0.8878097324001764,0.9993170127630883
0.198,0.038090395350507726,1.0,9.49290300004315,0.8871784014685222,0.9993418215519825
0.199,0.0380828658752773,1.0,9.487604223846702,0.8865473484062223,0.9993657291878636
0.2,0.03807533640004687,1.0,9.482271356481558,0.8859165721780937,0.9993887684041616
0.201,0.03806780692481645,1.0,9.47690455541985,0.885286071791803,0.9994109707452993
0.202,0.038060277449586025,1.0,9.47150397292113,0.8846558462960322,0.9994323666098816
0.203,0.0380527479743556,1.0,9.466069756262677,0.8840258947787287,0.9994529852923161
0.20400000000000001,0.03804521849912517,1.0,9.460602047959304,0.8833962163654302,0.9994728550229223
0.20500000000000002,0.03803768902389475,1.0,9.455100985973782,0.882766810217665,0.999492003006583
0.20600000000000002,0.03803015954866432,1.0,9.449566703916995,0.8821376755314236,0.9995104554599927
0.20700000000000002,0.03802263007343389,1.0,9.443999331240441,0.8815088115356967,0.999528237647552
0.20800000000000002,0.03801510059820347,1.0,9.438398993419469,0.8808802174910787,0.9995453739159588
0.209,0.038007571122973045,1.0,9.432765812128363,0.8802518926884335,0.999561887727543
0.21,0.03800004164774262,1.0,9.427099905408108,0.879623836447618,0.9995778016923901
0.211,0.03799251217251219,1.0,9.42140138782638,0.8789960481162635,0.9995931375992986
0.212,0.03798498269728177,1.0,9.415670370630782,0.8783685270686099,0.9996079164456114
0.213,0.037977453222051344,1.0,9.40990696189476,0.8777412727043923,0.9996221584659656
0.214,0.03796992374682092,1.0,9.404111266657571,0.8771142844477765,0.999635883159996
0.215,0.03796239427159049,1.0,9.39828338705787,0.8764875617463415,0.9996491093190343
0.216,0.037954864796360066,1.0,9.39242342246146,0.875861104070107,0.9996618550518365
0.217,0.03794733532112964,1.0,9.386531469583261,0.8752349109106043,0.9996741378093775
0.218,0.03793980584589922,1.0,9.380607622603758,0.8746089817799881,0.9996859744087441
0.219,0.03793227637066879,1.0,9.374651973280852,0.8739833162101868,0.9996973810561597
0.22,0.037924746895438365,1.0,9.368664611056188,0.8733579137520917,0.9997083733691743
0.221,0.03791721742020794,1.0,9.362645623157094,0.8727327739747811,0.9997189663980466
0.222,0.03790968794497751,1.0,9.356595094693805,0.8721078964647789,0.9997291746463508
0.223,0.03790215846974709,1.0,9.350513108752672,0.871483280825346,0.999739012090834
0.224,0.03789462899451666,1.0,9.344399746485017,0.870858926675803,0.9997484922005528
0.225,0.03788709951928624,1.0,9.338255087192113,0.870234833650883,0.9997576279553143
0.226,0.03787957004405581,1.0,9.332079208406453,0.8696110014001126,0.9997664318634483
0.227,0.037872040568825385,1.0,9.32587218596965,0.8689874295872202,0.9997749159789324
0.228,0.03786451109359496,1.0,9.319634094106254,0.8683641178895714,0.9997830919178963
0.229,0.03785698161836454,1.0,9.31336500549513,0.8677410659976276,0.9997909708745262
0.23,0.03784945214313411,1.0,9.307064991337018,0.8671182736144303,0.999798563636391
0.231,0.037841922667903684,1.0,9.300734121419739,0.8664957404551068,0.999805880599213
0.232,0.03783439319267326,1.0,9.294372464179743,0.8658734662463986,0.9998129317811006
0.233,0.03782686371744283,1.0,9.287980086761516,0.8652514507262099,0.9998197268362651
0.234,0.037819334242212406,1.0,9.281557055074867,0.8646296936431763,0.9998262750682388
0.23500000000000001,0.03781180476698198,1.0,9.275103433847924,0.8640081947562535,0.999832585442613
0.23600000000000002,0.03780427529175156,1.0,9.268619286679902,0.8633869538343217,0.9998386665993134
0.23700000000000002,0.03779674581652113,1.0,9.262104676090136,0.8627659706558103,0.9998445268644296
0.23800000000000002,0.037789216341290705,1.0,9.255559663565712,0.862145245008337,0.9998501742616145
0.23900000000000002,0.03778168686606028,1.0,9.248984309606412,0.8615247766883638,0.9998556165230708
0.24,0.03777415739082986,1.0,9.242378673768158,0.8609045655008684,0.9998608611001365
0.241,0.03776662791559943,1.0,9.235742814704219,0.860284611259029,0.9998659151734883
0.242,0.037759098440369,1.0,9.229076790205204,0.8596649137839237,0.999870785662972
0.243,0.03775156896513858,1.0,9.222380657236307,0.8590454729042439,0.9998754792370773
0.244,0.037744039489908156,1.0,9.21565447197382,0.8584262884560185,0.9998800023220683
0.245,0.037736510014677725,1.0,9.208898289839599,0.8578073602823515,0.9998843611107816
0.246,0.0377289805394473,1.0,9.202112165534345,0.8571886882331713,0.9998885615711058
0.247,0.03772145106421688,1.0,9.195296153068766,0.8565702721649904,0.9998926094541521
0.248,0.03771392158898645,1.0,9.188450305794245,0.8559521119406759,0.9998965103021288
0.249,0.037706392113756024,1.0,9.181574676431685,0.85533420742923,0.999900269455929
0.25,0.0376988626385256,1.0,9.174669317099056,0.8547165585055807,0.9999038920624441
0.251,0.037691333163295176,1.0,9.167734279337742,0.8540991650503809,0.9999073830816096
0.252,0.037683803688064746,1.0,9.160769614138111,0.8534820269498168,0.999910747293197
0.253,0.03767627421283432,1.0,9.153775371963723,0.8528651440954249,0.9999139893033571
0.254,0.0376687447376039,1.0,9.146751602774186,0.8522485163839171,0.9999171135509276
0.255,0.037661215262373475,1.0,9.139698356047395,0.8516321437170122,0.9999201243135101
0.256,0.037653685787143044,1.0,9.132615680800802,0.851016026001277,0.9999230257133267
0.257,0.03764615631191262,1.0,9.125503625611989,0.8504001631479726,0.999925821722864
0.258,0.0376386268366822,1.0,9.118362238637218,0.8497845550729084,0.9999285161703129
0.259,0.03763109736145177,1.0,9.111191567630662,0.849169201696302,0.9999311127448082
0.26,0.03762356788622134,1.0,9.103991659962166,0.8485541029426457,0.9999336150014818
0.261,0.03761603841099092,1.0,9.096762562633765,0.8479392587405786,0.9999360263663288
0.262,0.037608508935760496,1.0,9.089504322296236,0.8473246690227647,0.9999383501408985
0.263,0.037600979460530065,1.0,9.082216985264385,0.8467103337257758,0.9999405895068151
0.264,0.03759344998529964,1.0,9.074900597532675,0.8460962527899795,0.9999427475301336
0.265,0.03758592051006922,1.0,9.067555204788325,0.8454824261594335,0.999944827165538
0.266,0.037578391034838794,1.0,9.060180852425788,0.8448688537817827,0.9999468312603862
0.267,0.037570861559608364,1.0,9.052777585559369,0.8442555356081617,0.999948762558609
0.268,0.03756333208437794,1.0,9.045345449036184,0.8436424715931023,0.9999506237044669
0.269,0.037555802609147516,1.0,9.037884487447364,0.8430296616944436,0.9999524172461702
0.27,0.037548273133917086,1.0,9.030394745140145,0.8424171058732471,0.9999541456393685
0.271,0.03754074365868666,1.0,9.022876266228641,0.8418048040937155,0.999955811250512
0.272,0.03753321418345624,1.0,9.015329094604121,0.8411927563231146,0.9999574163600928
0.273,0.037525684708225815,1.0,9.007753273945292,0.840580962531699,0.9999589631657662
0.274,0.037518155232995384,1.0,9.000148847727683,0.8399694226926412,0.9999604537853596
0.275,0.03751062575776496,1.0,8.992515859233297,0.8393581367819631,0.9999618902597731
0.276,0.03750309628253454,1.0,8.984854351558948,0.838747104778472,0.9999632745557732
0.277,0.03749556680730411,1.0,8.977164367624889,0.8381363266636979,0.9999646085686853
0.278,0.03748803733207368,1.0,8.969445950182898,0.8375258024218338,0.9999658941249896
0.279,0.03748050785684326,1.0,8.961699141824223,0.8369155320396804,0.999967132984821
0.28,0.037472978381612836,1.0,8.953923984986641,0.8363055155065907,0.9999683268443795
0.281,0.03746544890638241,1.0,8.946120521961923,0.8356957528144187,0.9999694773382526
0.28200000000000003,0.03745791943115198,1.0,8.938288794902334,0.8350862439574701,0.9999705860416527
0.28300000000000003,0.03745038995592156,1.0,8.930428845827658,0.8344769889324553,0.9999716544725746
0.28400000000000003,0.037442860480691134,1.0,8.922540716630863,0.8338679877384434,0.9999726840938735
0.28500000000000003,0.037435331005460704,1.0,8.914624449084469,0.8332592403768202,0.9999736763152678
0.28600000000000003,0.03742780153023028,1.0,8.90668008484654,0.8326507468512465,0.9999746324952697
0.28700000000000003,0.037420272054999856,1.0,8.898707665465567,0.8320425071676187,0.9999755539430445
0.28800000000000003,0.03741274257976943,1.0,8.890707232386305,0.8314345213340318,0.9999764419202034
0.289,0.037405213104539,1.0,8.882678826954642,0.8308267893607431,0.9999772976425315
0.29,0.03739768362930858,1.0,8.874622490422576,0.8302193112601379,0.9999781222816513
0.291,0.037390154154078155,1.0,8.86653826395288,0.8296120870466976,0.9999789169666273
0.292,0.03738262467884773,1.0,8.858426188623385,0.8290051167369678,0.9999796827855122
0.293,0.0373750952036173,1.0,8.850286305431561,0.8283984003495286,0.9999804207868362
0.294,0.03736756572838688,1.0,8.842118655298664,0.8277919379049669,0.999981131981043
0.295,0.03736003625315645,1.0,8.833923279073515,0.8271857294258483,0.9999818173418724
0.296,0.03735250677792602,1.0,8.82570021753638,0.8265797749366922,0.9999824778076947
0.297,0.0373449773026956,1.0,8.817449511402758,0.8259740744639468,0.9999831142827945
0.298,0.037337447827465176,1.0,8.809171201326782,0.8253686280359654,0.9999837276386098
0.299,0.03732991835223475,1.0,8.800865327904644,0.8247634356829844,0.9999843187149239
0.3,0.03732238887700432,1.0,8.79253193167769,0.8241584974371018,0.9999848883210161
0.301,0.0373148594017739,1.0,8.784171053136038,0.8235538133322567,0.9999854372367695
0.302,0.037307329926543474,1.0,8.775782732721009,0.8229493834042103,0.9999859662137389
0.303,0.03729980045131305,1.0,8.767367010828371,0.8223452076905271,0.9999864759761794
0.304,0.03729227097608262,1.0,8.758923927810837,0.8217412862305576,0.9999869672220385
0.305,0.037284741500852196,1.0,8.750453523981202,0.8211376190654215,0.9999874406239114
0.306,0.03727721202562177,1.0,8.741955839614452,0.8205342062379918,0.9999878968299621
0.307,0.03726968255039134,1.0,8.733430914950441,0.8199310477928794,0.9999883364648106
0.308,0.03726215307516092,1.0,8.72487879019643,0.8193281437764195,0.9999887601303883
0.309,0.037254623599930495,1.0,8.716299505529104,0.8187254942366571,0.999989168406762
0.31,0.03724709412470007,1.0,8.70769310109693,0.8181230992233346,0.9999895618529283
0.311,0.03723956464946964,1.0,8.699059617022254,0.8175209587878791,0.999989941007579
0.312,0.03723203517423922,1.0,8.690399093403569,0.8169190729833912,0.9999903063898379
0.313,0.03722450569900879,1.0,8.681711570317296,0.8163174418646332,0.9999906584999728
0.314,0.03721697622377837,1.0,8.672997087819502,0.8157160654880196,0.9999909978200795
0.315,0.03720944674854794,1.0,8.664255685948257,0.8151149439116061,0.9999913248147423
0.316,0.037201917273317515,1.0,8.655487404725182,0.8145140771950811,0.9999916399316698
0.317,0.03719438779808709,1.0,8.64669228415699,0.8139134653997561,0.9999919436023085
0.318,0.03718685832285667,1.0,8.63787036423739,0.813313108588558,0.9999922362424322
0.319,0.03717932884762624,1.0,8.629021684948523,0.8127130068260208,0.9999925182527132
