Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.126,0.03834921956454736,1.0,9.140397705620064,0.9130555554712505,0.9906932627233963
0.127,0.03833944150878273,1.0,9.13667283897682,0.9122120445217884,0.991031320109992
0.128,0.0383296634530181,1.0,9.132841695960979,0.9113693823830359,0.991357097919628
0.129,0.03831988539725348,1.0,9.128906808162823,0.9105275495088035,0.9916710421949476
0.13,0.038310107341488854,1.0,9.124870592226898,0.9096865272624652,0.991973582776567
0.131,0.03830032928572422,1.0,9.120735355257288,0.9088462978739901,0.9922651338915965
0.132,0.0382905512299596,1.0,9.11650329996798,0.9080068443990372,0.992546094720785
0.133,0.03828077317419497,1.0,9.112176529589819,0.9071681506800123,0.992816849945063
0.134,0.038270995118430344,1.0,9.107757052547019,0.9063302013089903,0.9930777702722331
0.135,0.03826121706266572,1.0,9.103246786912498,0.9054929815924116,0.9933292129445289
0.136,0.03825143900690109,1.0,9.098647564653598,0.9046564775174675,0.9935715222277379
0.137,0.038241660951136465,1.0,9.093961135678269,0.9038206757200894,0.9938050298825574
0.138,0.038231882895371834,1.0,9.089189171689915,0.9029855634544673,0.9940300556188276
0.139,0.03822210483960721,1.0,9.084333269861462,0.902151128564021,0.9942469075332675
0.14,0.038212326783842586,1.0,9.079394956335905,0.9013173594537542,0.9944558825313086
0.14100000000000001,0.038202548728077955,1.0,9.074375689562626,0.9004842450639248,0.9946572667336065
0.14200000000000002,0.03819277067231333,1.0,9.069276863476409,0.8996517748449679,0.9948513358677871
0.14300000000000002,0.0381829926165487,1.0,9.064099810526814,0.8988199387336114,0.9950383556459611
0.14400000000000002,0.038173214560784076,1.0,9.058845804565646,0.8979887271301248,0.9952185821285288
0.145,0.03816343650501945,1.0,9.053516063597527,0.8971581308766505,0.9953922620747668
0.146,0.03815365844925482,1.0,9.048111752402152,0.896328141236561,0.9955596332806822
0.147,0.0381438803934902,1.0,9.042633985032941,0.8954987498747969,0.9957209249045934
0.148,0.038134102337725566,1.0,9.037083827197636,0.8946699488391359,0.9958763577808858
0.149,0.03812432428196094,1.0,9.031462298527831,0.8938417305423493,0.996026144722369
0.15,0.03811454622619632,1.0,9.025770374741125,0.8930140877452043,0.9961704908116523
0.151,0.03810476817043169,1.0,9.020008989701887,0.8921870135402696,0.9963095936819366
0.152,0.03809499011466706,1.0,9.014179037385603,0.8913605013364878,0.9964436437876055
0.153,0.03808521205890243,1.0,9.008281373749725,0.8905345448444781,0.9965728246649886
0.154,0.03807543400313781,1.0,9.002316818517942,0.8897091380625326,0.9966973131836526
0.155,0.038065655947373184,1.0,8.996286156879608,0.8888842752632751,0.9968172797885643
0.156,0.03805587789160855,1.0,8.990190141109663,0.88805995098095,0.9969328887334571
0.157,0.03804609983584393,1.0,8.984029492112779,0.8872361599993119,0.9970442983057217
0.158,0.0380363217800793,1.0,8.977804900894006,0.886412897340086,0.9971516610431266
0.159,0.038026543724314674,1.0,8.971517029961504,0.8855901582519737,0.9972551239426671
0.16,0.03801676566855004,1.0,8.965166514662206,0.8847679382001777,0.9973548286618283
0.161,0.03800698761278542,1.0,8.95875396445579,0.8839462328564194,0.997450911712537
0.162,0.037997209557020795,1.0,8.952279964127639,0.8831250380894289,0.9975435046480685
0.163,0.037987431501256164,1.0,8.945745074946087,0.8823043499558819,0.9976327342431648
0.164,0.03797765344549154,1.0,8.939149835764391,0.8814841646917648,0.9977187226676092
0.165,0.03796787538972691,1.0,8.932494764071057,0.8806644787041461,0.997801587653497
0.166,0.037958097333962285,1.0,8.92578035699131,0.8798452885633355,0.9978814426564299
0.167,0.03794831927819766,1.0,8.91900709224093,0.879026590995413,0.9979583970108545
0.168,0.03793854122243303,1.0,8.912175429035567,0.8782083828751087,0.9980325560797595
0.169,0.037928763166668406,1.0,8.905285808957666,0.8773906612190187,0.9981040213989345
0.17,0.037918985110903775,1.0,8.898338656781743,0.8765734231791396,0.9981728908159889
0.171,0.03790920705513915,1.0,8.891334381262238,0.8757566660367085,0.9982392586243212
0.17200000000000001,0.037899428999374526,1.0,8.884273375883033,0.8749403871963315,0.9983032156922218
0.17300000000000001,0.037889650943609895,1.0,8.87715601957268,0.8741245841803892,0.9983648495872868
0.17400000000000002,0.03787987288784527,1.0,8.869982677385888,0.8733092546237049,0.9984242446963121
0.17500000000000002,0.03787009483208064,1.0,8.862753701152537,0.8724943962684641,0.998481482340832
0.176,0.037860316776316016,1.0,8.855469430097019,0.8716800069593728,0.9985366408884627
0.177,0.03785053872055139,1.0,8.848130191427735,0.8708660846390422,0.9985897958601992
0.178,0.03784076066478676,1.0,8.840736300899438,0.870052627343593,0.9986410200338165
0.179,0.03783098260902214,1.0,8.833288063349226,0.8692396331984626,0.9986903835435138
0.18,0.037821204553257506,1.0,8.825785773206638,0.8684271004144135,0.9987379539759397
0.181,0.03781142649749288,1.0,8.818229714981229,0.8676150272837252,0.9987837964627294
0.182,0.03780164844172826,1.0,8.81062016372554,0.8668034121765682,0.99882797376968
0.183,0.03779187038596363,1.0,8.80295738547783,0.8659922535375464,0.998870546382688
0.184,0.037782092330199,1.0,8.79524163768354,0.8651815498824027,0.9989115725905632
0.185,0.03777231427443437,1.0,8.787473169596435,0.8643712997948787,0.9989511085648363
0.186,0.03776253621866975,1.0,8.77965222266201,0.8635615019237227,0.9989892084366662
0.187,0.03775275816290512,1.0,8.771779030881978,0.8627521549798371,0.9990259243709553
0.188,0.03774298010714049,1.0,8.763853821162417,0.861943257733561,0.9990613066377707
0.189,0.03773320205137587,1.0,8.755876813644926,0.8611348090120781,0.9990954036811724
0.19,0.03772342399561124,1.0,8.747848222022865,0.8603268076969496,0.9991282621855418
0.191,0.037713645939846614,1.0,8.739768253842772,0.8595192527217592,0.9991599271394986
0.192,0.03770386788408198,1.0,8.73163711079086,0.8587121430698715,0.9991904418974993
0.193,0.03769408982831736,1.0,8.723454988967447,0.8579054777722934,0.9992198482391951
0.194,0.037684311772552735,1.0,8.71522207914727,0.8570992559056375,0.9992481864266358
0.195,0.037674533716788104,1.0,8.706938567028319,0.8562934765901796,0.9992754952593949
0.196,0.03766475566102348,1.0,8.698604633469328,0.8554881389880086,0.9993018121276921
0.197,0.03765497760525885,1.0,8.690220454715162,0.8546832423012612,0.9993271730635873
0.198,0.037645199549494225,1.0,8.681786202612772,0.8538787857704425,0.9993516127903137
0.199,0.0376354214937296,1.0,8.673302044816191,0.8530747686728213,0.9993751647698199
0.2,0.03762564343796497,1.0,8.664768144982565,0.8522711903209045,0.9993978612485847
0.201,0.037615865382200346,1.0,8.656184662959069,0.8514680500609799,0.9994197333017674
0.202,0.037606087326435715,1.0,8.647551754960185,0.8506653472717297,0.9994408108757552
0.203,0.03759630927067109,1.0,8.638869573738376,0.8498630813629068,0.9994611228291645
0.20400000000000001,0.03758653121490646,1.0,8.630138268744894,0.849061251774075,0.9994806969723529
0.20500000000000002,0.037576753159141836,1.0,8.621357986284865,0.8482598579734071,0.9994995601054962
0.20600000000000002,0.03756697510337721,1.0,8.6125288696638,0.8474588994565396,0.999517738055282
0.20700000000000002,0.03755719704761258,1.0,8.60365105932816,0.8466583757454812,0.9995352557102711
0.20800000000000002,0.03754741899184796,1.0,8.594724692999105,0.8458582863875721,0.9995521370549735
0.209,0.03753764093608333,1.0,8.585749905799826,0.8450586309544927,0.9995684052026873
0.21,0.0375278628803187,1.0,8.576726830377302,0.8442594090413179,0.9995840824271444
0.211,0.03751808482455408,1.0,8.567655597018408,0.8434606202656161,0.9995991901930068
0.212,0.03750830676878945,1.0,8.55853633376023,0.8426622642665907,0.9996137491852559
0.213,0.03749852871302482,1.0,8.54936916649596,0.8418643407042617,0.9996277793375125
0.214,0.03748875065726019,1.0,8.540154219074925,0.8410668492586851,0.9996412998593299
0.215,0.03747897260149557,1.0,8.530891613399383,0.8402697896292096,0.9996543292624949
0.216,0.037469194545730944,1.0,8.521581469515262,0.8394731615337674,0.9996668853863727
0.217,0.03745941648996631,1.0,8.512223905699885,0.8386769647081994,0.999678985422333
0.218,0.03744963843420169,1.0,8.502819038545402,0.837881198905611,0.9996906459372868
0.219,0.03743986037843706,1.0,8.493366983037811,0.837085863895758,0.9997018828963699
0.22,0.037430082322672434,1.0,8.483867852633338,0.8362909594644629,0.999712711684801
0.221,0.03742030426690781,1.0,8.474321759330198,0.8354964854130563,0.9997231471289475
0.222,0.03741052621114318,1.0,8.464728813738033,0.8347024415578462,0.9997332035166243
0.223,0.037400748155378555,1.0,8.455089125143651,0.8339088277296121,0.9997428946166567
0.224,0.037390970099613924,1.0,8.44540280157377,0.8331156437731218,0.999752233697732
0.225,0.0373811920438493,1.0,8.435669949855223,0.8323228895466718,0.9997612335465665
0.226,0.037371413988084676,1.0,8.425890675671909,0.8315305649216496,0.9997699064854123
0.227,0.037361635932320045,1.0,8.416065083619626,0.8307386697821156,0.9997782643889291
0.228,0.03735185787655542,1.0,8.406193277258295,0.8299472040244057,0.999786318700442
0.229,0.03734207982079079,1.0,8.396275359161432,0.8291561675567516,0.9997940804476092
0.23,0.037332301765026166,1.0,8.386311430964174,0.8283655602989202,0.9998015602575212
0.231,0.03732252370926154,1.0,8.376301593408062,0.8275753821818691,0.9998087683712505
0.232,0.03731274565349691,1.0,8.366245946384794,0.8267856331474185,0.9998157146578737
0.233,0.03730296759773229,1.0,8.356144588977592,0.8259963131479394,0.9998224086279832
0.234,0.037293189541967656,1.0,8.34599761950037,0.8252074221460558,0.9998288594467097
0.23500000000000001,0.03728341148620303,1.0,8.335805135536017,0.8244189601143608,0.9998350759462697
0.23600000000000002,0.03727363343043841,1.0,8.32556723397197,0.8236309270351471,0.9998410666380594
0.23700000000000002,0.03726385537467378,1.0,8.315284011034787,0.8228433229001497,0.9998468397243069
0.23800000000000002,0.03725407731890915,1.0,8.304955562323341,0.8220561477103013,0.9998524031093033
0.23900000000000002,0.03724429926314452,1.0,8.29458198283987,0.8212694014754988,0.999857764410225
0.24,0.0372345212073799,1.0,8.284163367020222,0.820483084214381,0.9998629309675621
0.241,0.03722474315161527,1.0,8.273699808762629,0.8196971959541179,0.9998679098551693
0.242,0.03721496509585064,1.0,8.263191401455057,0.8189117367302092,0.9998727078899509
0.243,0.03720518704008602,1.0,8.25263823800145,0.8181267065862927,0.9998773316411945
0.244,0.03719540898432139,1.0,8.24204041084681,0.8173421055739618,0.9998817874395655
0.245,0.037185630928556763,1.0,8.231398012001517,0.8165579337525926,0.9998860813857741
0.246,0.03717585287279213,1.0,8.22071113306371,0.8157741911891786,0.9998902193589289
0.247,0.03716607481702751,1.0,8.209979865241872,0.8149908779581738,0.9998942070245861
0.248,0.037156296761262884,1.0,8.199204299375339,0.814207994141343,0.9998980498425067
0.249,0.03714651870549825,1.0,8.188384525954604,0.8134255398276209,0.9999017530741313
0.25,0.03713674064973363,1.0,8.177520635140722,0.8126435151129761,0.9999053217897848
0.251,0.037126962593969,1.0,8.166612716783444,0.8118619201002831,0.999908760875617
0.252,0.037117184538204374,1.0,8.15566086043917,0.8110807548992012,0.9999120750402944
0.253,0.03710740648243975,1.0,8.144665155387564,0.8103000196260574,0.9999152688214458
0.254,0.03709762842667512,1.0,8.1336256906477,0.8095197144037376,0.9999183465918753
0.255,0.037087850370910495,1.0,8.122542554994103,0.8087398393615819,0.9999213125655497
0.256,0.037078072315145864,1.0,8.11141583697083,0.8079603946352852,0.9999241708033678
0.257,0.03706829425938124,1.0,8.10024562490648,0.8071813803668039,0.9999269252187208
0.258,0.037058516203616616,1.0,8.089032006927203,0.806402796704266,0.9999295795828498
0.259,0.037048738147851985,1.0,8.07777507097007,0.805624643801887,0.9999321375300096
0.26,0.03703896009208736,1.0,8.066474904795951,0.8048469218198905,0.9999346025624448
0.261,0.03702918203632273,1.0,8.055131596000928,0.8040696309244311,0.9999369780551844
0.262,0.037019403980558106,1.0,8.043745232028469,0.8032927712875237,0.9999392672606633
0.263,0.03700962592479348,1.0,8.032315900180137,0.8025163430869755,0.9999414733131745
0.264,0.03699984786902885,1.0,8.020843687626332,0.8017403465063214,0.999943599233162
0.265,0.03699006981326423,1.0,8.009328681416894,0.8009647817347639,0.9999456479313548
0.266,0.036980291757499596,1.0,7.9977709684903395,0.8001896489671154,0.9999476222127529
0.267,0.03697051370173497,1.0,7.986170635684032,0.7994149484037452,0.9999495247804676
0.268,0.03696073564597034,1.0,7.974527769742595,0.7986406802505274,0.9999513582394227
0.269,0.03695095759020572,1.0,7.962842457327315,0.797866844718794,0.9999531250999208
0.27,0.03694117953444109,1.0,7.951114785024092,0.7970934420252895,0.9999548277810804
0.271,0.03693140147867646,1.0,7.9393448393517,0.7963204723921292,0.999956468614148
0.272,0.03692162342291184,1.0,7.927532706769935,0.7955479360467584,0.9999580498456901
0.273,0.03691184536714721,1.0,7.915678473686611,0.7947758332219165,0.9999595736406691
0.274,0.03690206731138258,1.0,7.903782226465261,0.7940041641556016,0.9999610420854075
0.275,0.03689228925561796,1.0,7.89184405143191,0.793232929091038,0.999962457190444
0.276,0.03688251119985333,1.0,7.879864034881811,0.7924621282766469,0.9999638208932872
0.277,0.036872733144088704,1.0,7.867842263086354,0.7916917619660169,0.999965135061067
0.278,0.03686295508832407,1.0,7.85577882229875,0.790921830417879,0.9999664014930925
0.279,0.03685317703255945,1.0,7.84367379876082,0.7901523338960824,0.9999676219233142
0.28,0.036843398976794825,1.0,7.831527278708246,0.7893832726695716,0.9999687980226992
0.281,0.036833620921030194,1.0,7.819339348376558,0.788614647012367,0.9999699314015181
0.28200000000000003,0.03682384286526557,1.0,7.807110094006925,0.7878464572035454,0.9999710236115504
0.28300000000000003,0.03681406480950094,1.0,7.794839601850819,0.7870787035272233,0.9999720761482087
0.28400000000000003,0.036804286753736315,1.0,7.7825279581759785,0.7863113862725415,0.9999730904525862
0.28500000000000003,0.03679450869797169,1.0,7.770175249270753,0.7855445057336511,0.9999740679134301
0.28600000000000003,0.03678473064220706,1.0,7.757781561449221,0.7847780622097013,0.999975009869043
0.28700000000000003,0.036774952586442436,1.0,7.745346981056139,0.784012056004828,0.9999759176091146
0.28800000000000003,0.036765174530677805,1.0,7.732871594471103,0.7832464874281452,0.9999767923764884
0.289,0.03675539647491318,1.0,7.720355488113481,0.7824813567937352,0.9999776353688626
0.29,0.03674561841914856,1.0,7.707798748446145,0.781716664420643,0.9999784477404305
0.291,0.036735840363383926,1.0,7.695201461980211,0.78095241063287,0.9999792306034607
0.292,0.0367260623076193,1.0,7.682563715279066,0.780188595759369,0.9999799850298196
0.293,0.03671628425185467,1.0,7.669885594961982,0.7794252201340417,0.9999807120524389
0.294,0.03670650619609005,1.0,7.657167187708523,0.7786622840957355,0.9999814126667306
0.295,0.036696728140325416,1.0,7.644408580261884,0.7778997879882426,0.9999820878319493
0.296,0.03668695008456079,1.0,7.6316098594330795,0.7771377321603001,0.9999827384725056
0.297,0.03667717202879617,1.0,7.618771112104118,0.7763761169655905,0.9999833654792321
0.298,0.03666739397303154,1.0,7.605892425231749,0.775614942762743,0.9999839697106023
0.299,0.03665761591726691,1.0,7.592973885851068,0.7748542099153372,0.9999845519939073
0.3,0.03664783786150229,1.0,7.580015581078596,0.7740939187919055,0.9999851131263873
0.301,0.03663805980573766,1.0,7.56701759811585,0.7733340697659388,0.9999856538763233
0.302,0.036628281749973034,1.0,7.553980024252527,0.7725746632158913,0.9999861749840901
0.303,0.0366185036942084,1.0,7.540902946869631,0.7718156995251862,0.9999866771631685
0.304,0.03660872563844378,1.0,7.527786453442691,0.7710571790822237,0.9999871611011231
0.305,0.03659894758267915,1.0,7.51463063154486,0.7702991022803876,0.9999876274605435
0.306,0.036589169526914524,1.0,7.501435568849875,0.7695414695180551,0.9999880768799511
0.307,0.0365793914711499,1.0,7.488201353134973,0.7687842811986051,0.9999885099746743
0.308,0.03656961341538527,1.0,7.47492807228397,0.7680275377304286,0.9999889273376896
0.309,0.036559835359620645,1.0,7.461615814290209,0.7672712395269395,0.999989329540435
0.31,0.036550057303856014,1.0,7.448264667259001,0.7665153870065858,0.9999897171335911
0.311,0.03654027924809139,1.0,7.434874719411008,0.7657599805928619,0.9999900906478358
0.312,0.036530501192326766,1.0,7.42144605908448,0.7650050207143211,0.9999904505945707
0.313,0.036520723136562135,1.0,7.407978774738283,0.764250507804589,0.9999907974666212
0.314,0.03651094508079751,1.0,7.39447295495468,0.7634964423023781,0.9999911317389114
0.315,0.03650116702503288,1.0,7.380928688441628,0.7627428246515017,0.9999914538691143
0.316,0.036491388969268256,1.0,7.3673460640359165,0.7619896553008892,0.9999917642982783
0.317,0.03648161091350363,1.0,7.353725170705306,0.761236934704603,0.9999920634514313
0.318,0.036471832857739,1.0,7.3400660975513325,0.7604846633218534,0.9999923517381626
0.319,0.036462054801974376,1.0,7.326368933812218,0.7597328416170164,0.9999926295531832
