Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.145,0.03684693074901792,1.0,6.527270556865316,0.8013762628725178,0.9953263657203372
0.146,0.03682807227669629,1.0,6.50908204357547,0.799863205284759,0.9954961305416199
0.147,0.03680921380437465,1.0,6.49074473717453,0.7983517860611554,0.9956597288353523
0.148,0.03679035533205302,1.0,6.472259487126784,0.7968420041475327,0.9958173845941246
0.149,0.03677149685973139,1.0,6.453627124914872,0.7953338587194007,0.995969313674233
0.15,0.036752638387409754,1.0,6.434848465159764,0.7938273491729062,0.9961157240912222
0.151,0.036733779915088124,1.0,6.415924306678819,0.7923224751163404,0.9962568163046919
0.152,0.03671492144276649,1.0,6.396855433483955,0.7908192363621711,0.9963927834927595
0.153,0.03669606297044486,1.0,6.377642615726577,0.7893176329195684,0.9965238118165511
0.154,0.03667720449812323,1.0,6.358286610588764,0.7878176649873974,0.9966500806750872
0.155,0.03665834602580159,1.0,6.338788163126843,0.786319332947651,0.9967717629509083
0.156,0.03663948755347996,1.0,6.31914800706865,0.7848226373592991,0.9968890252467798
0.157,0.03662062908115833,1.0,6.299366865567202,0.7833275789525299,0.9970020281137978
0.158,0.036601770608836695,1.0,6.2794454519138,0.7818341586233618,0.9971109262712095
0.159,0.036582912136515065,1.0,6.259384470213351,0.7803423774286066,0.9972158688182493
0.16,0.036564053664193435,1.0,6.239184616022824,0.7788522365811628,0.9973169994382797
0.161,0.0365451951918718,1.0,6.21884657695615,0.7773637374456228,0.9974144565955168
0.162,0.03652633671955017,1.0,6.198371033257597,0.775876881534175,0.9975083737246107
0.163,0.03650747824722854,1.0,6.1777586583444375,0.7743916705027857,0.9975988794133388
0.164,0.0364886197749069,1.0,6.157010119321936,0.7729081061476467,0.997686097578664
0.165,0.03646976130258527,1.0,6.136126077471804,0.7714261904018724,0.9977701476363959
0.166,0.03645090283026364,1.0,6.115107188715317,0.769945925332434,0.9978511446646917
0.167,0.036432044357942006,1.0,6.093954104053227,0.768467313137319,0.997929199561616
0.168,0.036413185885620376,1.0,6.072667469984055,0.7669903561429028,0.9980044191969786
0.169,0.03639432741329874,1.0,6.051247928900936,0.7655150568015227,0.9980769065586564
0.17,0.03637546894097711,1.0,6.029696119469634,0.7640414176892418,0.9981467608936009
0.171,0.03635661046865548,1.0,6.008012676987909,0.7625694415037965,0.9982140778437227
0.17200000000000001,0.03633775199633384,1.0,5.986198233727924,0.7610991310627139,0.9982789495768416
0.17300000000000001,0.036318893524012213,1.0,5.964253419262805,0.7596304893015952,0.9983414649128783
0.17400000000000002,0.036300035051690584,1.0,5.942178860777588,0.7581635192725529,0.9984017094454644
0.17500000000000002,0.03628117657936895,1.0,5.919975183366209,0.7566982241427971,0.9984597656591327
0.176,0.03626231810704732,1.0,5.897643010315698,0.7552346071933624,0.9985157130422536
0.177,0.03624345963472569,1.0,5.875182963377049,0.7537726718179686,0.9985696281958655
0.178,0.03622460116240405,1.0,5.8525956630250375,0.7523124215220102,0.9986215849385557
0.179,0.03620574269008242,1.0,5.829881728707291,0.7508538599216672,0.9986716544075293
0.18,0.03618688421776079,1.0,5.807041779082342,0.7493969907431333,0.9987199051560075
0.181,0.036168025745439154,1.0,5.784076432248848,0.7479418178219548,0.9987664032470887
0.182,0.036149167273117525,1.0,5.760986305965937,0.7464883451024776,0.9988112123441983
0.183,0.03613030880079589,1.0,5.7377720178642475,0.7450365766373945,0.998854393798256
0.184,0.03611145032847426,1.0,5.714434185650639,0.7435865165873924,0.998896006731674
0.185,0.03609259185615263,1.0,5.690973427304314,0.7421381692208928,0.9989361081193051
0.186,0.03607373338383099,1.0,5.667390361266897,0.7406915389138832,0.9989747528664511
0.187,0.03605487491150936,1.0,5.643685606626341,0.7392466301498354,0.9990119938840366
0.188,0.03603601643918773,1.0,5.619859783294262,0.7378034475197086,0.9990478821610532
0.189,0.036017157966866095,1.0,5.595913512178751,0.7363619957220325,0.999082466834371
0.19,0.035998299494544465,1.0,5.571847415351619,0.7349222795630704,0.9991157952560152
0.191,0.035979441022222836,1.0,5.547662116210939,0.733484303957057,0.9991479130579993
0.192,0.0359605825499012,1.0,5.523358239639745,0.7320480739265105,0.9991788642148015
0.193,0.03594172407757957,1.0,5.498936412160575,0.730613594602617,0.999208691103574
0.194,0.03592286560525794,1.0,5.474397262086208,0.729180871225683,0.9992374345621637
0.195,0.0359040071329363,1.0,5.449741419667288,0.7277499091456574,0.999265133945026
0.196,0.03588514866061467,1.0,5.424969517237303,0.726320713822719,0.9992918271771073
0.197,0.03586629018829304,1.0,5.400082189354009,0.7248932908279294,0.99931755080577
0.198,0.035847431715971406,1.0,5.375080072938941,0.7234676458439484,0.9993423400508329
0.199,0.035828573243649776,1.0,5.349963807415024,0.7220437846658134,0.9993662288527918
0.2,0.03580971477132814,1.0,5.324734034841209,0.7206217132017788,0.9993892499192899
0.201,0.03579085629900651,1.0,5.299391400046574,0.7192014374742167,0.9994114347698998
0.202,0.03577199782668488,1.0,5.273936550761869,0.7177829636205765,0.9994328137792793
0.203,0.03575313935436324,1.0,5.248370137750458,0.716366297894404,0.9994534162187585
0.20400000000000001,0.035734280882041614,1.0,5.222692814937999,0.7149514466664189,0.9994732702964174
0.20500000000000002,0.035715422409719984,1.0,5.196905239540866,0.71353841642565,0.9994924031957079
0.20600000000000002,0.03569656393739835,1.0,5.171008072194343,0.7121272137806279,0.999510841112671
0.20700000000000002,0.03567770546507672,1.0,5.1450019770803594,0.7107178454606353,0.9995286092918046
0.20800000000000002,0.03565884699275508,1.0,5.118887622053936,0.7093103183170139,0.9995457320606271
0.209,0.03563998852043345,1.0,5.09266567877088,0.7079046393245291,0.999562232862985
0.21,0.03562113004811182,1.0,5.066336822814194,0.7065008155827914,0.9995781342911524
0.211,0.035602271575790184,1.0,5.039901733821315,0.7050988543177347,0.9995934581167627
0.212,0.035583413103468554,1.0,5.013361095611581,0.7036987628831527,0.9996082253206178
0.213,0.035564554631146925,1.0,4.9867155963140455,0.702300548762292,0.9996224561214141
0.214,0.03554569615882529,1.0,4.9599659284955395,0.7009042195695045,0.9996361700034252
0.215,0.03552683768650366,1.0,4.933112789290579,0.6995097830519569,0.9996493857431793
0.216,0.03550797921418203,1.0,4.906156880530749,0.6981172470914,0.9996621214351668
0.217,0.03548912074186039,1.0,4.879098908875984,0.6967266197059977,0.9996743945166152
0.218,0.03547026226953876,1.0,4.851939585947214,0.6953379090522155,0.9996862217913628
0.219,0.03545140379721713,1.0,4.824679628459389,0.693951123426771,0.9996976194528665
0.22,0.035432545324895495,1.0,4.797319758356778,0.6925662712686453,0.9997086031063729
0.221,0.035413686852573865,1.0,4.769860702949711,0.6911833611611579,0.9997191877902846
0.222,0.035394828380252236,1.0,4.742303195052575,0.6898024018341046,0.9997293879967499
0.223,0.0353759699079306,1.0,4.714647973124117,0.6884234021659611,0.9997392176915056
0.224,0.03535711143560897,1.0,4.68689578140966,0.6870463711861523,0.9997486903329975
0.225,0.03533825296328734,1.0,4.659047370085155,0.6856713180773879,0.9997578188908076
0.226,0.0353193944909657,1.0,4.631103495403831,0.6842982521780676,0.9997666158634118
0.227,0.03530053601864407,1.0,4.603064919845059,0.6829271829847555,0.9997750932952919
0.228,0.03528167754632244,1.0,4.574932412265692,0.6815581201547259,0.9997832627934266
0.229,0.035262819074000806,1.0,4.546706748053969,0.6801910735085822,0.9997911355431834
0.23,0.035243960601679176,1.0,4.518388709286819,0.6788260530329495,0.9997987223236335
0.231,0.03522510212935754,1.0,4.489979084889018,0.6774630688832443,0.9998060335223092
0.232,0.03520624365703591,1.0,4.461478670796653,0.6761021313865215,0.9998130791494272
0.233,0.03518738518471428,1.0,4.4328882701226755,0.6747432510444016,0.999819868851593
0.234,0.03516852671239264,1.0,4.404208693326664,0.6733864385360785,0.9998264119250102
0.23500000000000001,0.035149668240071014,1.0,4.375440758387832,0.672031704721413,0.9998327173282069
0.23600000000000002,0.035130809767749384,1.0,4.346585290981362,0.6706790606441111,0.9998387936943026
0.23700000000000002,0.03511195129542775,1.0,4.317643124659173,0.66932851753499,0.9998446493428277
0.23800000000000002,0.03509309282310612,1.0,4.28861510103444,0.6679800868153359,0.9998502922911143
0.23900000000000002,0.03507423435078448,1.0,4.259502069969876,0.666633780100354,0.9998557302652737
0.24,0.03505537587846285,1.0,4.2303048897711575,0.6652896092027141,0.9998609707107744
0.241,0.03503651740614122,1.0,4.201024427384036,0.6639475861361943,0.9998660208026356
0.242,0.035017658933819584,1.0,4.1716615585966235,0.6626077231194265,0.9998708874552522
0.243,0.034998800461497954,1.0,4.142217168246615,0.6612700325797443,0.9998755773318606
0.244,0.034979941989176325,1.0,4.1126921504330145,0.6599345271571389,0.9998800968536624
0.245,0.03496108351685469,1.0,4.083087408733666,0.6586012197083242,0.9998844522086154
0.246,0.03494222504453306,1.0,4.05340385642832,0.6572701233109159,0.9998886493599073
0.247,0.03492336657221143,1.0,4.023642416726605,0.6559412512677266,0.9998926940541183
0.248,0.03490450809988979,1.0,3.9938040230027685,0.654614617111181,0.9998965918290906
0.249,0.03488564962756816,1.0,3.9638896190361317,0.6532902346078553,0.9999003480215103
0.25,0.03486679115524653,1.0,3.933900159257727,0.651968117763144,0.9999039677742136
0.251,0.034847932682924895,1.0,3.903836609003816,0.6506482808260581,0.9999074560432293
0.252,0.034829074210603266,1.0,3.8736999447763236,0.6493307382941595,0.9999108176045629
0.253,0.034810215738281636,1.0,3.8434911545098625,0.6480155049186349,0.9999140570607371
0.254,0.03479135726596,1.0,3.8132112378465846,0.6467025957095146,0.9999171788470925
0.255,0.03477249879363837,1.0,3.7828612064187515,0.64539202594104,0.9999201872378609
0.256,0.03475364032131674,1.0,3.7524420841386434,0.6440838111571854,0.9999230863520171
0.257,0.0347347818489951,1.0,3.721954907497262,0.642777967177339,0.9999258801589183
0.258,0.03471592337667347,1.0,3.6914007258716564,0.6414745101021478,0.9999285724837391
0.259,0.03469706490435184,1.0,3.6607806018404,0.6401734563195326,0.9999311670127088
0.26,0.034678206432030206,1.0,3.630095611509098,0.6388748225108776,0.9999336672981584
0.261,0.03465934795970858,1.0,3.5993468448451917,0.6375786256574024,0.9999360767633838
0.262,0.03464048948738694,0.0,3.5685190033538206,0.6362850911396126,0.989940243446382
0.263,0.03462163101506531,0.0,3.5373019120642595,0.6349982058189956,0.9539820888455832
0.264,0.03460277254274368,0.0,3.505572844101369,0.6337196287992752,0.9193300618734962
0.265,0.034583914070422044,0.0,3.4733231916056866,0.6324495838358265,0.8859367331133469
0.266,0.034565055598100414,0.0,3.4405406568011316,0.6311883489382135,0.8537563816958337
0.267,0.034546197125778784,0.0,3.4072090907499835,0.6299362600056028,0.8227449475021132
0.268,0.03452733865345715,0.0,3.373308391564117,0.6286937138879681,0.792859970850551
0.269,0.03450848018113552,0.0,3.3388143937456545,0.6274611717644409,0.7640605343625322
0.27,0.03448962170881388,0.0,3.3036987527250705,0.6262391628138352,0.7363072069399368
0.271,0.03447076323649225,0.0,3.2679288296945783,0.6250282881413322,0.7095619897775722
0.272,0.03445190476417062,0.0,3.231467582967119,0.6238292249125954,0.6837882643366484
0.273,0.034433046291848984,0.0,3.1942734734199565,0.6226427306310887,0.6589507422080603
0.274,0.034414187819527355,0.0,3.1563003930910694,0.6214696474758111,0.6350154167968343
0.275,0.034395329347205725,0.0,3.117497627693689,0.6203109065948479,0.611949516761586
0.276,0.03437647087488409,0.0,3.0778098656714112,0.619167532224967,0.5897214611452403
0.277,0.03435761240256246,0.0,3.0371772683926355,0.6180406454790454,0.56830081613558
0.278,0.03433875393024083,0.0,2.9955356181137884,0.6169314676116813,0.5476582533964234
0.279,0.03431989545791919,0.0,2.9528165623305123,0.6158413225395729,0.5277655099123756
0.28,0.03430103698559756,0.0,2.908947974942591,0.6147716383581218,0.5085953492921788
0.281,0.03428217851327593,0.0,2.8638544561099755,0.6137239475607867,0.49012152447767565
0.28200000000000003,0.034263320040954295,0.0,2.8174579935462685,0.6126998856350322,0.4723187418073317
0.28300000000000003,0.034244461568632666,0.0,2.769678808010794,0.611701187681007,0.45516262638511107
0.28400000000000003,0.034225603096311036,0.0,2.7204364046137997,0.6107296826796856,0.43862968870729185
0.28500000000000003,0.0342067446239894,0.0,2.669650848909522,0.6097872850300092,0.4226972925015268
0.28600000000000003,0.03418788615166777,0.0,2.6172442822792874,0.6088759829838938,0.4073436237341164
0.28700000000000003,0.03416902767934614,0.0,2.5631426845080876,0.6079978236382548,0.3925476607430596
0.28800000000000003,0.0341501692070245,0.0,2.507277882513484,0.6071548941985991,0.3782891454559901
0.289,0.03413131073470287,0.0,2.4495897928111705,0.6063492993125608,0.36454855565359134
0.29,0.03411245226238124,0.0,2.3900288716132394,0.6055831343859175,0.3513070782405101
0.291,0.034093593790059606,0.0,2.3285587308193065,0.6048584549378307,0.33854658348718286
0.292,0.03407473531773798,0.0,2.2651588612311735,0.6041772422233089,0.3262496002072935
0.293,0.03405587684541635,0.0,2.1998273870858718,0.6035413655427748,0.31439929183688725
0.294,0.03403701837309471,0.0,2.132583759762765,0.6029525418607012,0.30297943338238487
0.295,0.03401815990077308,0.0,2.0634712849133936,0.6024122935520584,0.2919743892059353
0.296,0.033999301428451444,0.0,1.992559368272937,0.6019219052641197,0.28136909161769275
0.297,0.033980442956129814,0.0,1.9199453634503956,0.601482380988061,0.2711490202457058
0.298,0.033961584483808184,0.0,1.8457559130038996,0.6010944024279955,0.26130018215517414
0.299,0.03394272601148655,0.0,1.7701476955847526,0.6007582895576861,0.2518090926898518
0.3,0.03392386753916492,0.0,1.6933075303942573,0.6004739637638926,0.24266275700936646
0.301,0.03390500906684329,0.0,1.615451847447655,0.6002409130811439,0.233848652297176
0.302,0.03388615059452165,0.0,1.5368256043829112,0.6000581576784245,0.2253547106148021
0.303,0.03386729212220002,0.0,1.4577008021124485,0.5999242121189786,0.2171693023788658
0.304,0.033848433649878384,0.0,1.3783747878312202,0.5998370395541128,0.2092812204383022
0.305,0.033829575177556755,0.0,1.2991684783932216,0.5997939931489978,0.20167966472995352
0.306,0.033810716705235125,0.0,1.2205339140694555,0.5997893683763016,0.19435422749153164
0.307,0.03379185823291349,0.0,1.1433183448313013,0.5998079499099979,0.18729487960135677
0.308,0.03377299976059186,0.0,1.0677949014173955,0.5998457959509963,0.18049195459957068
0.309,0.03375414128827023,0.0,0.9940961206295679,0.5999018027949911,0.1739361385185689
0.31,0.03373528281594859,0.0,0.9223978440545791,0.5999736416614488,0.16761845552174873
0.311,0.03371642434362696,0.0,0.8529066534644179,0.6000578353760095,0.1615302556767324
0.312,0.03369756587130533,0.0,0.7858420063208176,0.600149993013779,0.15566320325078556
0.313,0.033678707398983695,0.0,0.7214134847703907,0.6002452429624925,0.1500092652978476
0.314,0.033659848926662066,0.0,0.6597989215473288,0.6003387620439176,0.14456070066012613
0.315,0.033640990454340436,0.0,0.6011290456500297,0.6004262607959533,0.13931004936919655
0.316,0.0336221319820188,0.0,0.5454815227660185,0.6005043152031678,0.13425012243209605
0.317,0.03360327350969717,0.0,0.49288371453768276,0.6005705077107099,0.12937399198842633
