Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.03916525132454945,1.0,7.623765683406359,0.9984826958270128,0.7637881849871591
0.04,0.03915458429697632,1.0,7.6994384809658145,0.9968750906873375,0.772368329294769
0.041,0.039143917269403194,1.0,7.771251879429772,0.9953038721831161,0.7806368089367675
0.042,0.03913325024183007,1.0,7.839404380324593,0.993766837896468,0.7886049448024437
0.043000000000000003,0.03912258321425694,1.0,7.904083357008219,0.99226194565866,0.7962836465617591
0.044,0.03911191618668382,1.0,7.965465731462922,0.9907872993219591,0.8036834276024539
0.045,0.03910124915911069,1.0,8.023718608741294,0.9893411360542014,0.8108144194245807
0.046,0.039090582131537564,1.0,8.078999871040436,0.9879218149664317,0.8176863855121694
0.047,0.039079915103964434,1.0,8.13145873353719,0.9865278069105522,0.8243087347010213
0.048,0.03906924807639131,1.0,8.181236264189069,0.9851576853064107,0.8306905340609299
0.049,0.03905858104881819,1.0,8.228465869703653,0.9838101178768356,0.8368405213099699
0.05,0.03904791402124506,1.0,8.273273749836342,0.9824838591853529,0.8427671167778501
0.051000000000000004,0.039037246993671934,1.0,8.315779322101573,0.9811777438851503,0.8484784349347096
0.052000000000000005,0.039026579966098804,1.0,8.356095618887277,0.9798906805996807,0.8539822955011441
0.053,0.03901591293852568,1.0,8.394329658860848,0.9786216463654213,0.85928623415467
0.054,0.03900524591095256,1.0,8.430582794441404,0.9773696815760158,0.8643975128472896
0.055,0.03899457888337943,1.0,8.464951037004157,0.9761338853745063,0.8693231297482807
0.056,0.038983911855806304,1.0,8.497525361372105,0.9749134114468399,0.8740698288258252
0.057,0.038973244828233174,1.0,8.5283919910422,0.9737074641754158,0.8786441090805943
0.058,0.03896257780066005,1.0,8.55763266549389,0.9725152951162982,0.8830522334439351
0.059000000000000004,0.03895191077308692,1.0,8.585324890827508,0.9713361997679228,0.8873002373528385
0.06,0.0389412437455138,1.0,8.611542174892612,0.970169514602803,0.8913939370134311
0.061,0.038930576717940674,1.0,8.636354247976357,0.9690146143369328,0.8953389373643046
0.062,0.03891990969036754,1.0,8.659827270047362,0.9678709094143935,0.8991406397505854
0.063,0.03890924266279442,1.0,8.682024025472442,0.9667378436871121,0.9028042493192521
0.064,0.03889857563522129,1.0,8.70300410605556,0.965614892271883,0.9063347821458253
0.065,0.03888790860764817,1.0,8.722824083188268,0.9645015595686474,0.9097370721021887
0.066,0.038877241580075036,1.0,8.741537669836417,0.9633973774257039,0.9130157774749428
0.067,0.03886657455250191,1.0,8.759195873039742,0.9623019034389889,0.9161753873433555
0.068,0.03885590752492879,1.0,8.775847137545929,0.9612147193738707,0.9192202277256386
0.069,0.03884524049735566,1.0,8.7915374811589,0.9601354296990573,0.922154467501969
0.07,0.038834573469782536,1.0,8.806310622335637,0.9590636602232393,0.924982124122361
0.07100000000000001,0.038823906442209406,1.0,8.820208100528788,0.9579990568260005,0.9277070691072066
0.07200000000000001,0.03881323941463628,1.0,8.833269389735749,0.9569412842753396,0.9303330333480153
0.073,0.03880257238706316,1.0,8.845532005681026,0.9558900251248706,0.932863612215609
0.074,0.03879190535949003,1.0,8.857031607030867,0.95484497868441,0.9353022704827681
0.075,0.038781238331916906,1.0,8.867802091007293,0.9538058600582449,0.9376523470680668
0.076,0.038770571304343776,1.0,8.877875683745696,0.9527723992458842,0.9399170596073937
0.077,0.03875990427677065,1.0,8.88728302571675,0.9517443403005652,0.9420995088594181
0.078,0.03874923724919752,1.0,8.896053252507256,0.9507214405412032,0.94420268295103
0.079,0.0387385702216244,1.0,8.904214071240572,0.9497034698138458,0.9462294614685721
0.08,0.038727903194051276,1.0,8.911791832892115,0.9486902097990326,0.9481826194004581
0.081,0.038717236166478146,1.0,8.918811600743442,0.9476814533617665,0.9500648309365841
0.082,0.03870656913890502,1.0,8.925297215199139,0.946677003941074,0.9518786731297263
0.083,0.03869590211133189,1.0,8.931271355176241,0.9456766749763892,0.9536266294239454
0.084,0.03868523508375877,1.0,8.936755596265174,0.9446802893682109,0.9553110930548234
0.085,0.038674568056185646,1.0,8.941770465843696,0.9436876789706974,0.9569343703261916
0.08600000000000001,0.038663901028612516,1.0,8.946335495318037,0.9426986841140397,0.9584986837678341
0.08700000000000001,0.03865323400103939,1.0,8.950469269652164,0.9417131531546319,0.9600061751784918
0.088,0.03864256697346626,1.0,8.954189474335493,0.9407309420512019,0.961458908558332
0.089,0.03863189994589314,1.0,8.957512939933071,0.9397519139652124,0.9628588729348994
0.09,0.03862123291832001,1.0,8.960455684349052,0.9387759388839673,0.9642079850864169
0.091,0.038610565890746885,1.0,8.963032952930368,0.9378028932649739,0.9655080921661664
0.092,0.03859989886317376,1.0,8.965259256526908,0.9368326597002198,0.9667609742315406
0.093,0.03858923183560063,1.0,8.967148407619307,0.9358651265991207,0.9679683466812304
0.094,0.03857856480802751,1.0,8.96871355461848,0.9349001878889833,0.9691318626038842
0.095,0.03856789778045438,1.0,8.969967214432927,0.9339377427319111,0.9702531150414534
0.096,0.038557230752881255,1.0,8.970921303398681,0.9329776952571541,0.971333639170326
0.097,0.038546563725308125,1.0,8.97158716665577,0.9320199543079765,0.972374914403232
0.098,0.038535896697735,1.0,8.971975606055373,0.9310644332021732,0.9733783664147981
0.099,0.03852522967016188,1.0,8.972096906672157,0.9301110495054341,0.9743453690935292
0.1,0.03851456264258875,1.0,8.97196086199701,0.9291597248167984,0.9752772464228829
0.101,0.038503895615015625,1.0,8.971576797877317,0.9282103845655014,0.976175274294019
0.10200000000000001,0.038493228587442495,1.0,8.970953595269009,0.9272629578185537,0.9770406822526997
0.10300000000000001,0.03848256155986937,1.0,8.970099711863654,0.9263173770984413,0.9778746551827388
0.10400000000000001,0.03847189453229625,1.0,8.96902320264572,0.9253735782103708,0.9786783349282985
0.105,0.03846122750472312,1.0,8.967731739436871,0.924431500078523,0.97945282185726
0.106,0.038450560477149995,1.0,8.966232629477819,0.9234910845908099,0.9801991763678051
0.107,0.038439893449576865,1.0,8.96453283309627,0.9225522764516627,0.9809184203402733
0.108,0.03842922642200374,1.0,8.962638980508425,0.9216150230424087,0.9816115385362818
0.109,0.03841855939443062,1.0,8.960557387796486,0.9206792742888171,0.9822794799470239
0.11,0.03840789236685749,1.0,8.958294072104229,0.9197449825354278,0.9829231590925914
0.111,0.038397225339284365,1.0,8.955854766090477,0.91881210242629,0.9835434572741015
0.112,0.038386558311711234,1.0,8.953244931675473,0.91788059079177,0.9841412237803403
0.113,0.03837589128413811,1.0,8.95046977311861,0.9169504065410986,0.9847172770505773
0.114,0.03836522425656498,1.0,8.947534249457378,0.9160215105603541,0.9852724057951413
0.115,0.03835455722899186,1.0,8.94444308634229,0.9150938656155919,0.9858073700752927
0.116,0.038343890201418734,1.0,8.941200787295617,0.9141674362608488,0.9863229023438708
0.117,0.038333223173845604,1.0,8.937811644423256,0.9132421887507646,0.9868197084481399
0.11800000000000001,0.03832255614627248,1.0,8.934279748607047,0.9123180909575811,0.9872984685962094
0.11900000000000001,0.03831188911869935,1.0,8.930608999202205,0.9113951122922888,0.9877598382883488
0.12,0.03830122209112623,1.0,8.926803113265336,0.9104732236297057,0.9882044492144735
0.121,0.0382905550635531,1.0,8.922865634334647,0.9095523972372866,0.988632910119031
0.122,0.038279888035979974,1.0,8.918799940786435,0.9086326067074681,0.9890458076344707
0.123,0.03826922100840685,1.0,8.9146092537859,0.9077138268933697,0.9894437070844386
0.124,0.03825855398083372,1.0,8.910296644854558,0.9067960338476777,0.9898271532577979
0.125,0.0382478869532606,1.0,8.905865043071666,0.905879204764552,0.990196671154532
0.126,0.03823721992568747,1.0,8.901317241927657,0.9049633179243973,0.9905527667045556
0.127,0.038226552898114344,1.0,8.89665590584697,0.9040483526413595,0.9908959274604143
0.128,0.03821588587054122,1.0,8.891883576395662,0.9031342892134041,0.9912266232648235
0.129,0.03820521884296809,1.0,8.887002678189885,0.9022211088748492,0.9915453068939584
0.13,0.03819455181539497,1.0,8.882015524519613,0.9013087937512294,0.9918524146773792
0.131,0.03818388478782184,1.0,8.87692432270041,0.9003973268163729,0.992148367095436
0.132,0.038173217760248714,1.0,8.871731179168545,0.8994866918515801,0.9924335693549753
0.133,0.03816255073267558,1.0,8.86643810432906,0.8985768734068021,0.9927084119441333
0.134,0.03815188370510246,1.0,8.86104701717174,0.8976678567637142,0.9929732711669776
0.135,0.03814121667752934,1.0,8.855559749663817,0.8967596279005952,0.9932285096587292
0.136,0.03813054964995621,1.0,8.8499780509314,0.8958521734589192,0.9934744768822676
0.137,0.03811988262238308,1.0,8.844303591240296,0.8949454807115765,0.9937115096066034
0.138,0.03810921559480995,1.0,8.83853796578352,0.8940395375326433,0.9939399323679687
0.139,0.03809854856723683,1.0,8.832682698288863,0.8931343323686219,0.9941600579141607
0.14,0.03808788153966371,1.0,8.826739244450632,0.8922298542110811,0.9943721876327434
0.14100000000000001,0.038077214512090576,1.0,8.820708995197483,0.891326092570626,0.9945766119636965
0.14200000000000002,0.03806654748451745,1.0,8.814593279803463,0.8904230374521319,0.9947736107970746
0.14300000000000002,0.03805588045694432,1.0,8.8083933688478,0.8895206793311825,0.9949634538562221
0.14400000000000002,0.0380452134293712,1.0,8.802110477034118,0.8886190091316493,0.9951464010670684
0.145,0.03803454640179807,1.0,8.795745765872626,0.8877180182043596,0.9953227029140084
0.146,0.038023879374224946,1.0,8.789300346234548,0.8868176983067985,0.9954926007828562
0.147,0.03801321234665182,1.0,8.782775280782632,0.8859180415837938,0.9956563272913418
0.148,0.03800254531907869,1.0,8.77617158628535,0.8850190405491373,0.9958141066076021
0.149,0.03799187829150557,1.0,8.769490235820248,0.884120688068094,0.9959661547571034
0.15,0.03798121126393244,1.0,8.762732160870264,0.88322297734076,0.9961126799184156
0.151,0.037970544236359316,1.0,8.755898253320423,0.8823259018862235,0.9962538827082423
0.152,0.037959877208786186,1.0,8.748989367357456,0.881429455527492,0.9963899564560977
0.153,0.03794921018121306,1.0,8.742006321279444,0.8805336323771488,0.9965210874690056
0.154,0.03793854315363994,1.0,8.734949899216955,0.8796384268237017,0.9966474552865844
0.155,0.03792787612606681,1.0,8.727820852772597,0.8787438335185919,0.9967692329268657
0.156,0.037917209098493686,1.0,8.720619902581566,0.8778498473638285,0.9968865871231842
0.157,0.037906542070920556,1.0,8.713347739796504,0.8769564635002225,0.9969996785524626
0.158,0.03789587504334743,1.0,8.706005027502183,0.8760636772961863,0.9971086620552044
0.159,0.03788520801577431,1.0,8.698592402060976,0.8751714843370748,0.9972136868474955
0.16,0.03787454098820118,1.0,8.691110474394431,0.8742798804150408,0.9973148967253053
0.161,0.037863873960628056,1.0,8.683559831203372,0.8733888615193782,0.9974124302613668
0.162,0.037853206933054925,1.0,8.675941036128775,0.8724984238273326,0.9975064209949052
0.163,0.0378425399054818,1.0,8.668254630857398,0.8716085636953533,0.9975969976144742
0.164,0.03783187287790867,1.0,8.660501136173883,0.8707192776507683,0.9976842841341523
0.165,0.03782120585033555,1.0,8.652681052962922,0.869830562383859,0.9977684000633378
0.166,0.037810538822762425,1.0,8.644794863162522,0.8689424147403177,0.9978494605703763
0.167,0.037799871795189295,1.0,8.636843030672068,0.8680548317140676,0.997927576640245
0.168,0.03778920476761617,1.0,8.628826002216961,0.8671678104404292,0.9980028552265096
0.169,0.03777853774004304,1.0,8.620744208170525,0.8662813481896157,0.9980753993977604
0.17,0.03776787071246992,1.0,8.61259806333837,0.8653954423605404,0.9981453084787301
0.171,0.037757203684896795,1.0,8.604387967703213,0.8645100904749241,0.9982126781862857
0.17200000000000001,0.037746536657323665,1.0,8.596114307135133,0.8636252901716839,0.9982776007604802
0.17300000000000001,0.03773586962975054,1.0,8.587777454067695,0.8627410392015936,0.9983401650908444
0.17400000000000002,0.03772520260217741,1.0,8.57937776814075,0.8618573354222004,0.9984004568380908
0.17500000000000002,0.03771453557460429,1.0,8.57091559681367,0.8609741767929857,0.998458558551397
0.176,0.03770386854703116,1.0,8.562391275947896,0.8600915613707593,0.9985145497814294
0.177,0.037693201519458035,1.0,8.553805130362612,0.8592094873052748,0.9985685071892602
0.178,0.03768253449188491,1.0,8.545157474363162,0.8583279528350558,0.9986205046513295
0.179,0.03767186746431178,1.0,8.536448612244165,0.8574469562834227,0.9986706133605937
0.18,0.03766120043673866,1.0,8.527678838769226,0.8565664960547104,0.9987189019240007
0.181,0.03765053340916553,1.0,8.518848439626357,0.8556865706306682,0.9987654364564231
0.182,0.037639866381592404,1.0,8.509957691863073,0.8548071785670323,0.9988102806711812
0.183,0.037629199354019274,1.0,8.501006864299285,0.8539283184902632,0.9988534959672758
0.184,0.03761853232644615,1.0,8.491996217921864,0.8530499890944396,0.9988951415134544
0.185,0.03760786529887303,1.0,8.482926006258657,0.8521721891383022,0.998935274329222
0.186,0.0375971982712999,1.0,8.4737964757362,0.8512949174424382,0.9989739493629107
0.187,0.037586531243726774,1.0,8.464607866019437,0.8504181728866032,0.9990112195669124
0.188,0.037575864216153644,1.0,8.455360410335215,0.8495419544071687,0.9990471359701794
0.189,0.03756519718858052,1.0,8.446054335780916,0.8486662609946959,0.9990817477480913
0.19,0.0375545301610074,1.0,8.436689863617572,0.8477910916916223,0.9991151022897841
0.191,0.03754386313343427,1.0,8.427267209549532,0.8469164455900621,0.9991472452630333
0.192,0.037533196105861144,1.0,8.417786583990893,0.8460423218297112,0.9991782206767812
0.193,0.037522529078288014,1.0,8.408248192318405,0.8451687195958526,0.9992080709413916
0.194,0.03751186205071489,1.0,8.398652235113662,0.8442956381174582,0.9992368369267165
0.195,0.03750119502314176,1.0,8.388998908392166,0.843423076665381,0.9992645580180542
0.196,0.03749052799556864,1.0,8.379288403823088,0.8425510345506353,0.9992912721700734
0.197,0.037479860967995514,1.0,8.369520908937213,0.841679511122758,0.9993170159587795
0.198,0.037469193940422384,1.0,8.35969660732598,0.8408085057682496,0.9993418246315935
0.199,0.03745852691284926,1.0,8.34981567883057,0.8399380179090904,0.999365732155611
0.2,0.03744785988527613,1.0,8.339878299722113,0.8390680470013266,0.9993887712641087
0.201,0.03743719285770301,1.0,8.329884642873418,0.838198592533726,0.9994109735013618
0.202,0.037426525830129884,1.0,8.319834877922686,0.8373296540264964,0.999432369265833
0.203,0.03741585880255675,1.0,8.309729171428765,0.8364612310300681,0.9994529878517929
0.20400000000000001,0.03740519177498363,1.0,8.29956768702051,0.8355933231239322,0.9994728574894288
0.20500000000000002,0.0373945247474105,1.0,8.289350585537356,0.834725929915537,0.9994920053834964
0.20600000000000002,0.03738385771983738,1.0,8.279078025164686,0.8338590510392357,0.9995104577505672
0.20700000000000002,0.037373190692264247,1.0,8.268750161561702,0.8329926861552868,0.9995282398549238
0.20800000000000002,0.03736252366469112,1.0,8.25836714798434,0.8321268349488999,0.9995453760431501
0.209,0.037351856637118,1.0,8.247929135401483,0.8312614971293304,0.9995618897774663
0.21,0.03734118960954487,1.0,8.237436272606125,0.8303966724290149,0.9995778036678522
0.211,0.037330522581971746,1.0,8.226888706321564,0.8295323606027513,0.999593139503004
0.212,0.037319855554398616,1.0,8.216286581301874,0.8286685614269158,0.9996079182801668
0.213,0.03730918852682549,1.0,8.205630040428682,0.827805274698719,0.9996221602338826
0.214,0.03729852149925236,1.0,8.19491922480231,0.8269425002354982,0.9996358848636954
0.215,0.03728785447167924,1.0,8.18415427382985,0.8260802378740426,0.9996491109608485
0.216,0.037277187444106116,1.0,8.173335325307905,0.8252184874699526,0.9996618566340136
0.217,0.037266520416532986,1.0,8.16246251550246,0.8243572488970292,0.9996741393340837
0.218,0.03725585338895986,1.0,8.15153597922477,0.8234965220466933,0.9996859758780668
0.219,0.03724518636138673,1.0,8.140555849903246,0.8226363068274332,0.9996973824721109
0.22,0.03723451933381361,1.0,8.129522259652967,0.8217766031642787,0.9997083747336926
0.221,0.037223852306240486,1.0,8.118435339340758,0.8209174109983014,0.9997189677130003
0.222,0.037213185278667356,1.0,8.107295218648549,0.8200587302861384,0.9997291759135403
0.223,0.03720251825109423,1.0,8.096102026132876,0.8192005609995404,0.9997390133119941
0.224,0.0371918512235211,1.0,8.084855889282005,0.8183429031249407,0.9997484933773555
0.225,0.03718118419594798,1.0,8.073556934570846,0.8174857566630458,0.999757629089371
0.226,0.037170517168374856,1.0,8.062205287512285,0.8166291216284465,0.9997664329563115
0.227,0.037159850140801726,1.0,8.050801072707195,0.8157729980492479,0.9997749170320985
0.228,0.0371491831132286,1.0,8.039344413891989,0.814917385966717,0.9997830929328073
0.229,0.03713851608565547,1.0,8.027835433983483,0.8140622854349487,0.9997909718525715
0.23,0.03712784905808235,1.0,8.01627425512252,0.8132076965205474,0.9997985645789099
0.231,0.03711718203050922,1.0,8.004660998714721,0.8123536193023254,0.9998058815074959
0.232,0.037106515002936095,1.0,7.992995785470516,0.8115000538710156,0.9998129326563912
0.233,0.03709584797536297,1.0,7.98127873544211,0.8106470003289988,0.9998197276797617
0.234,0.03708518094778984,1.0,7.969509968059943,0.8097944587900449,0.9998262758810963
0.23500000000000001,0.03707451392021672,1.0,7.95768960216707,0.8089424293790664,0.9998325862259444
0.23600000000000002,0.03706384689264359,1.0,7.9458177560517065,0.8080909122318859,0.999838667354191
0.23700000000000002,0.037053179865070465,1.0,7.933894547478956,0.8072399074950137,0.999844527591887
0.23800000000000002,0.037042512837497335,1.0,7.921920093720579,0.8063894153254377,0.9998501749626478
0.23900000000000002,0.03703184580992421,1.0,7.909894511584046,0.8055394358904244,0.9998556171986398
0.24,0.03702117878235109,1.0,7.897817917439719,0.804689969367329,0.9998608617511663
0.241,0.03701051175477796,1.0,7.88569042724719,0.8038410159434167,0.99986591580087
0.242,0.036999844727204835,1.0,7.873512156580834,0.8029925758156928,0.9998707862675648
0.243,0.036989177699631705,1.0,7.86128322065331,0.8021446491907412,0.9998754798197088
0.244,0.03697851067205858,1.0,7.849003734339094,0.8012972362845728,0.9998800028835364
0.245,0.03696784364448546,1.0,7.836673812196388,0.8004503373224805,0.999884361651855
0.246,0.03695717661691233,1.0,7.824293568488132,0.7996039525389035,0.9998885620925253
0.247,0.036946509589339205,1.0,7.81186311720286,0.7987580821772976,0.9998926099566315
0.248,0.036935842561766075,1.0,7.79938257207334,0.7979127264900143,0.9998965107863561
0.249,0.03692517553419295,1.0,7.786852046596083,0.7970678857381849,0.9999002699225673
0.25,0.03691450850661982,1.0,7.774271654048385,0.7962235601916122,0.9999038925121323
0.251,0.0369038414790467,1.0,7.761641507506276,0.7953797501286686,0.9999073835149634
0.252,0.036893174451473575,1.0,7.748961719860381,0.7945364558361989,0.9999107477108097
0.253,0.036882507423900444,1.0,7.736232403832026,0.7936936776094304,0.9999139897058004
0.254,0.03687184039632732,1.0,7.723453671988649,0.7928514157518871,0.9999171139387527
0.255,0.03686117336875419,1.0,7.710625636757769,0.7920096705753095,0.9999201246872479
0.256,0.03685050634118107,1.0,7.697748410441795,0.7911684423995798,0.9999230260734888
0.257,0.036839839313607944,1.0,7.684822105230979,0.7903277315526513,0.9999258220699436
0.258,0.036829172286034814,1.0,7.671846833216546,0.789487538370483,0.9999285165047851
0.259,0.03681850525846169,1.0,7.658822706403306,0.7886478631969773,0.9999311130671311
0.26,0.03680783823088856,1.0,7.645749836721611,0.787808706383923,0.9999336153120967
0.261,0.03679717120331544,1.0,7.632628336039146,0.7869700682909425,0.9999360266656608
0.262,0.03678650417574231,1.0,7.6194583161715705,0.7861319492854418,0.9999383504293575
0.263,0.036775837148169184,1.0,7.606239888894085,0.7852943497425647,0.9999405897847962
0.264,0.03676517012059606,1.0,7.592973165951177,0.7844572700451509,0.9999427477980173
0.265,0.03675450309302293,1.0,7.5796582590669725,0.7836207105836962,0.9999448274236911
0.266,0.03674383606544981,1.0,7.566295279955043,0.7827846717563178,0.9999468315091621
0.267,0.03673316903787668,1.0,7.5528843403273855,0.7819491539687217,0.9999487627983484
0.268,0.036722502010303554,1.0,7.539425551904089,0.781114157634172,0.9999506239354979
0.269,0.036711834982730424,1.0,7.525919026421391,0.7802796831734657,0.9999524174688094
0.27,0.0367011679551573,1.0,7.512364875640841,0.7794457310149079,0.9999541458539204
0.271,0.03669050092758418,1.0,7.498763211357191,0.7786123015942902,0.9999558114572707
0.272,0.03667983390001105,1.0,7.485114145406284,0.7777793953548731,0.9999574165593412
0.273,0.036669166872437924,1.0,7.471417789673174,0.7769470127473685,0.999958963357777
0.274,0.03665849984486479,1.0,7.457674256099214,0.776115154229927,0.9999604539703958
0.275,0.03664783281729167,1.0,7.4438836566897315,0.7752838202681251,0.9999618904380881
0.276,0.03663716578971854,1.0,7.430046103520711,0.7744530113349567,0.999963274727611
0.277,0.03662649876214542,1.0,7.416161708746243,0.7736227279108251,0.9999646087342813
0.278,0.03661583173457229,1.0,7.4022305846046415,0.7727929704835382,0.9999658942845704
0.279,0.03660516470699916,1.0,7.388252843425319,0.7719637395483055,0.9999671331386052
0.28,0.03659449767942604,1.0,7.3742285976353115,0.7711350356077359,0.9999683269925776
0.281,0.03658383065185291,1.0,7.360157959764967,0.7703068591718385,0.9999694774810676
0.28200000000000003,0.036573163624279786,1.0,7.346041042454654,0.7694792107580256,0.99997058617928
0.28300000000000003,0.03656249659670666,1.0,7.331877958460225,0.7686520908911155,0.9999716546052028
0.28400000000000003,0.03655182956913353,1.0,7.317668820658795,0.7678255001033393,0.9999726842216841
0.28500000000000003,0.03654116254156041,1.0,7.3034137420549206,0.7669994389343471,0.9999736764384358
0.28600000000000003,0.03653049551398728,1.0,7.2891128357855735,0.7661739079312178,0.9999746326139637
0.28700000000000003,0.036519828486414156,1.0,7.274766215125953,0.7653489076484692,0.999975554057427
0.28800000000000003,0.036509161458841026,1.0,7.260373993494482,0.7645244386480697,0.9999764420304312
0.289,0.0364984944312679,1.0,7.245936284458526,0.763700501499452,0.9999772977487554
0.29,0.03648782740369478,1.0,7.231453201738966,0.7628770967795273,0.9999781223840166
0.291,0.03647716037612165,1.0,7.216924859215519,0.7620542250727023,0.9999789170652743
0.292,0.036466493348548526,1.0,7.202351370931995,0.7612318869708954,0.9999796828805759
0.293,0.036455826320975396,1.0,7.187732851100545,0.7604100830735567,0.999980420878447
0.294,0.03644515929340227,1.0,7.1730694141071165,0.7595888139876873,0.9999811320693259
0.295,0.03643449226582915,1.0,7.1583611745157,0.7587680803278609,0.9999818174269486
0.296,0.03642382523825602,1.0,7.143608247073235,0.7579478827162458,0.9999824778896805
0.297,0.036413158210682896,1.0,7.128810746714282,0.7571282217826292,0.9999831143618023
0.298,0.036402491183109766,1.0,7.113968788565407,0.7563090981644415,0.9999837277147476
0.299,0.03639182415553664,1.0,7.099082487949936,0.7554905125067827,0.9999843187882961
0.3,0.03638115712796351,1.0,7.084151960392045,0.754672465462449,0.9999848883917232
0.301,0.03637049010039039,1.0,7.069177321621697,0.7538549576919618,0.9999854373049083
0.302,0.036359823072817266,1.0,7.054158687578376,0.7530379898635959,0.9999859662794026
0.303,0.036349156045244135,1.0,7.039096174415999,0.7522215626534106,0.9999864760394579
0.304,0.03633848901767101,1.0,7.0239898985069225,0.7514056767452808,0.9999869672830185
0.305,0.03632782199009788,1.0,7.008839976446126,0.7505903328309296,0.9999874406826764
0.306,0.03631715496252476,1.0,6.9936465250558895,0.7497755316099614,0.9999878968865925
0.307,0.036306487934951635,1.0,6.978409661389394,0.7489612737898966,0.999988336519384
0.308,0.036295820907378505,1.0,6.9631295027353275,0.7481475600862069,0.9999887601829793
0.309,0.03628515387980538,1.0,6.947806166622072,0.7473343912223517,0.9999891684574427
0.31,0.03627448685223225,1.0,6.932439770821458,0.7465217679298154,0.9999895619017681
0.311,0.03626381982465913,1.0,6.917030433353464,0.745709690948146,0.9999899410546446
0.312,0.036253152797086,1.0,6.90157827248975,0.7448981610249941,0.9999903064351939
0.313,0.036242485769512875,1.0,6.886083406758161,0.7440871789161531,0.9999906585436813
0.314,0.03623181874193975,1.0,6.870545954946681,0.7432767453856006,0.9999909978622004
0.315,0.03622115171436662,1.0,6.854966036107513,0.7424668612055403,0.9999913248553332
0.316,0.0362104846867935,1.0,6.839343769561194,0.741657527156445,0.9999916399707863
0.317,0.03619981765922037,1.0,6.823679274900626,0.7408487440271007,0.999991943640004
0.318,0.036189150631647245,1.0,6.807972671995349,0.740040512614651,0.9999922362787586
