Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.138,0.035223034445671,0.0,3.262358047667429,0.6922692447156579,0.38477765351771603
0.139,0.03519144925301356,0.0,3.190836048154917,0.6904033860875975,0.37080137552373443
0.14,0.035159864060356115,0.0,3.1165002974758664,0.6885864726602181,0.3573327710433115
0.14100000000000001,0.035128278867698676,0.0,3.0392849046557298,0.6868211730209779,0.34435339937310117
0.14200000000000002,0.03509669367504123,0.0,2.959145511525153,0.685110085999798,0.33184548964879923
0.14300000000000002,0.03506510848238379,0.0,2.8760636139735496,0.6834556919831916,0.3197919165139487
0.14400000000000002,0.035033523289726344,0.0,2.7900508874422285,0.6818602998115791,0.3081761766725502
0.145,0.035001938097068905,0.0,2.7011533509254035,0.6803259902972448,0.29698236629337404
0.146,0.034970352904411466,0.0,2.60945517836866,0.6788545577500428,0.28619515923503536
0.147,0.03493876771175402,0.0,2.515081946639401,0.6774474512604475,0.2757997860620236
0.148,0.03490718251909658,0.0,2.4182030969673733,0.6761057178643624,0.2657820138229493
0.149,0.034875597326439134,0.0,2.3190333834928167,0.6748299501044593,0.25612812656332595
0.15,0.034844012133781695,0.0,2.2178330902190426,0.6736202409061227,0.24682490654620468
0.151,0.03481242694112425,0.0,2.1149068194826954,0.6724761490733038,0.23785961615494908
0.152,0.03478084174846681,0.0,2.01060069685728,0.6713966789936734,0.22921998045337286
0.153,0.03474925655580936,0.0,1.9052979080732784,0.6703802781459951,0.22089417037936174
0.154,0.034717671363151924,0.0,1.7994125934448826,0.6694248554476129,0.21287078654896965
0.155,0.03468608617049448,0.0,1.6933822813245603,0.6685278220299585,0.20513884364881368
0.156,0.03465450097783704,0.0,1.587659239605677,0.6676861534087062,0.19768775539539896
0.157,0.03462291578517959,0.0,1.4827013380277985,0.6668964681996056,0.19050732004078
0.158,0.03459133059252215,0.0,1.3789631923927264,0.666155113987901,0.1835877064047137
0.159,0.03455974539986471,0.0,1.2768884286459679,0.6654582468616215,0.17691944041417956
0.16,0.03452816020720727,0.0,1.1769037750789557,0.6648018894066282,0.17049339213183756
0.161,0.03449657501454982,0.0,1.0794153090211123,0.6641819549332334,0.16430076325566353
0.162,0.03446498982189238,0.0,0.9848065900140727,0.6635942347027108,0.1583330750726473
0.163,0.03443340462923494,0.0,0.8934378031899662,0.6630343581866989,0.15258215685005963
0.164,0.034401819436577497,0.0,0.8056447428015707,0.6624977478073543,0.14704013464839447
0.165,0.03437023424392005,0.0,0.7217367417705052,0.6619795912693305,0.14169942054066897
0.166,0.03433864905126261,0.0,0.6419934096865229,0.6614748433554669,0.1365527022233212
0.167,0.03430706385860517,0.0,0.566660815929198,0.6609782510276497,0.1315929330044809
0.168,0.034275478665947726,0.0,0.4959480612191598,0.6604843822052411,0.12681332215590577
0.169,0.034243893473290286,0.0,0.4300249114941005,0.6599876368144166,0.12220732561537342
0.17,0.03421230828063284,0.0,0.36902060970950623,0.6594822268651394,0.11776863702679927
0.171,0.0341807230879754,0.0,0.31302350075067603,0.6589621237717973,0.11349117910581231
0.17200000000000001,0.034149137895317955,0.0,0.26208088327833207,0.6584209807982021,0.10936909531896764
0.17300000000000001,0.034117552702660515,0.0,0.21619851891795766,0.6578520455200647,0.10539674186520247
0.17400000000000002,0.03408596751000307,0.0,0.17533938438794425,0.6572480837456341,0.1015686799543765
0.17500000000000002,0.03405438231734563,0.0,0.13942147454893342,0.656601345463287,0.09787966837803015
0.176,0.034022797124688184,0.0,0.10831474343528477,0.6559036176488736,0.09432465627679025
0.177,0.033991211932030745,0.0,0.08183764622798827,0.6551464292164552,0.0908987762464906
0.178,0.0339596267393733,0.0,0.05975429005998726,0.6543214968235566,0.0875973376693887
0.179,0.03392804154671586,0.0,0.0417739244741253,0.6534215192496056,0.08441582029160777
0.18,0.03389645635405841,0.0,0.02755532463997062,0.6524414265171617,0.08134986815689599
0.181,0.033864871161400974,0.0,0.01671925656763332,0.6513801511845475,0.0783952834901206
0.182,0.033833285968743534,0.0,0.008872297851661829,0.6502429092537135,0.07554802098590768
0.183,0.03380170077608609,0.0,0.0036447062047217,0.6490439026167812,0.07280418281588832
0.184,0.03377011558342864,0.0,0.0007449064897692338,0.6478092809574332,0.07016001273799335
0.185,0.0337385303907712,0.0,0.0,0.6465800415751474,0.06761189005359064
0.186,0.033706945198113764,0.0,0.0,0.6453940409013786,0.0651563244698537
0.187,0.03367536000545632,0.0,0.0,0.6442513902788134,0.06278995314743983
0.188,0.03364377481279888,0.0,0.0,0.6431468755574304,0.060509537760086184
0.189,0.03361218962014143,0.0,0.0,0.6420760495429292,0.05831195604937875
0.19,0.03358119772994428,0.0,0.0,0.6410351064462588,0.05619420082862516
0.191,0.033980973703208066,0.0,0.30828412563627233,0.6413311427105403,0.05415337351141244
0.192,0.034630298303379825,0.0,1.6544729921078334,0.6642675039754524,0.0521866769310006
0.193,0.035280598112234655,0.0,2.234824802947531,0.7123282148792401,0.0502914183723377
0.194,0.03593089792108948,0.0,2.3866870831985443,0.7679961761925757,0.04846500290713174
0.195,0.0365811977299443,0.0,2.43501561611674,0.8253127067640376,0.04670492977522926
0.196,0.037231497538799126,0.0,2.459055400778758,0.8830068920103584,0.04500878840226939
0.197,0.03788179734765395,0.0,2.473928640034474,0.940842412789787,0.043374257644457986
0.198,0.03853209715650878,0.0,2.4831929241854325,0.9987638696173168,0.041799098969689495
0.199,0.0391814217566786,0.0,2.4841917174485078,1.0567240918793592,0.04028115714505225
0.19999999999999993,0.03958119772994095,0.0,1.8021448732243739,1.1036194852735004,0.0388183530781171
