Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.03446051483088842,1.0,1.4059600967126187,0.653926839756626,0.9481818845877451
0.081,0.03439647580808542,1.0,1.3511339264098712,0.649328213512403,0.9500641228151656
0.082,0.03433243678528242,1.0,1.2959223817102967,0.6447606457590521,0.9518779907300693
0.083,0.03426839776247942,1.0,1.2403710104809407,0.6402251639917891,0.953625971811734
0.084,0.03420435873967642,1.0,1.1845286486110116,0.6357228744136755,0.95531045932968
0.085,0.034140319716873424,1.0,1.1284478285075918,0.6312549689575094,0.9569337596204436
0.08600000000000001,0.03407628069407043,1.0,1.0721852436691224,0.6268227331560103,0.9584980952453263
0.08700000000000001,0.03401224167126742,1.0,1.0158022792164172,0.6224275549684912,0.9600056080334416
0.088,0.033948202648464425,1.0,0.9593656201387254,0.6180709346877203,0.9614583620142259
0.089,0.03388416362566143,1.0,0.9029479512912006,0.6137544960681148,0.9628583462434297
0.09,0.03382012460285843,1.0,0.846628765957016,0.6094799988358827,0.9642074775264577
0.091,0.033756085580055425,1.0,0.7904953031680914,0.6052493527632463,0.9655076030427858
0.092,0.03369204655725243,1.0,0.7346436381057316,0.6010646335123025,0.9667605028750494
0.093,0.03362800753444943,1.0,0.6791799549375226,0.596928100479022,0.9679678924462652
0.094,0.03356396851164643,0.0,0.624197280357746,0.5928429678664097,0.9458739458346951
0.095,0.033499929488843436,0.0,0.5697551276675262,0.5888143042850735,0.9115164391660369
0.096,0.03343589046604043,0.0,0.5160229352362733,0.5848447675061651,0.8784069319852255
0.097,0.033371851443237434,0.0,0.46319462777935905,0.5809370348892389,0.8465000926284166
0.098,0.033307812420434436,0.0,0.4114823110977545,0.5770940971782684,0.8157522354591257
0.099,0.03324377339763143,0.0,0.36111969835772056,0.573319286215526,0.786121261675401
0.1,0.033179734374828435,0.0,0.3123660387765084,0.5696163087135934,0.7575666016697383
0.101,0.03311569535202544,0.0,0.26551066246489347,0.5659892876380491,0.7300491594827102
0.10200000000000001,0.03305165632922244,0.0,0.22087830140795217,0.5624428126537907,0.7035312593397253
0.10300000000000001,0.03298761730641944,0.0,0.17883539479062965,0.5589820012039627,0.6779765940323315
0.10400000000000001,0.03292357828361644,0.0,0.13979764179535523,0.5556125721823753,0.6533501751115365
0.105,0.03285953926081344,0.0,0.10423913805459717,0.5523409345911893,0.62961828504761
0.106,0.03279550023801044,0.0,0.07270353702078892,0.549174293254241,0.6067484310745187
0.107,0.032731461215207446,0.0,0.045817792908991094,0.5461207736642305,0.5847093007039736
0.108,0.03266742219240444,0.0,0.02430918632651302,0.5431895672302772,0.5634707188552779
0.109,0.032603383169601444,0.0,0.009026492689759696,0.5403910964499493,0.5430036065419344
0.11,0.032539344146798446,0.0,0.0009663057668143075,0.5377371962513804,0.5232799410577731
0.111,0.03247530512399545,0.0,0.0,0.5352406699118233,0.5042727176067759
0.112,0.032411266101192444,0.0,0.0,0.5329032747092771,0.4859559100466647
0.113,0.03234722707838945,0.0,0.0,0.5307159742330265,0.468304440256706
0.114,0.03228318805558645,0.0,0.0,0.5286697673240642,0.4512941412357098
0.115,0.03221914903278345,0.0,0.0,0.5267561096048766,0.43490172315662273
0.116,0.03215511000998045,0.0,0.0,0.5249668459243775,0.41910474216339916
0.117,0.03209107098717745,0.0,0.0,0.5232910676409102,0.40388157175795963
0.11800000000000001,0.03202703196437445,0.0,0.0,0.5217155186809469,0.38921136684975177
0.11900000000000001,0.031962992941571455,0.0,0.0,0.520228880210519,0.37507404078218903
0.12,0.03189895391876846,0.0,0.0,0.5188216517168426,0.36145023748349203
0.121,0.031834914895965453,0.0,0.0,0.5174857790021428,0.3483213039662844
0.122,0.031770875873162456,0.0,0.0,0.5162143751299706,0.3356692647436312
0.123,0.03170683685035946,0.0,0.0,0.5150015059418989,0.32347679723119105
0.124,0.031642797827556454,0.0,0.0,0.5138420233205339,0.3117272080412745
0.125,0.031581197729940946,0.0,0.0,0.5127314345578092,0.30040441020682973
0.126,0.03159241619876128,0.0,0.0,0.5116657997488354,0.28949290102328695
0.127,0.03160371053060981,0.0,0.0,0.510641652047286,0.27897774086827815
0.128,0.03161500486245834,0.0,0.0,0.5096559376964319,0.2688445327826131
0.129,0.03162629919430687,0.0,0.0,0.5087059748805993,0.2590794027614146
0.13,0.0316375935261554,0.0,0.0,0.5077894324274707,0.24966898075835608
0.131,0.031648887858003925,0.0,0.0,0.5069043312482109,0.24060038237990058
0.132,0.031660182189852455,0.0,0.0,0.5060490727731451,0.23186119124447688
0.133,0.031671476521700985,0.0,0.0,0.5052224986845159,0.2234394419824397
0.134,0.031682770853549515,0.0,0.0,0.5044239835607303,0.21532360385353896
0.135,0.031694065185398045,0.0,0.0,0.5036535547570214,0.20750256495946642
0.136,0.031705359517246574,0.0,0.0,0.5029120202769681,0.19996561702986546
0.137,0.0317166538490951,0.0,0.0,0.502201065751724,0.19270244076097245
0.138,0.03172794818094363,0.0,0.0,0.5015232609715259,0.18570309168681703
0.139,0.03173924251279216,0.0,0.0,0.5008819073356379,0.17895798656363557
0.14,0.03175053684464069,0.0,0.0,0.5002806785231907,0.17245789024885663
0.14100000000000001,0.031761831176489216,0.0,0.0,0.49972306971502495,0.16619390305669346
0.14200000000000002,0.031773125508337746,0.0,0.0,0.49921176132398487,0.16015744857303119
0.14300000000000002,0.03178441984018627,0.0,0.0,0.4987480722963997,0.1543402619129252
0.14400000000000002,0.0317957141720348,0.0,0.0,0.4983316703383615,0.14873437840463355
0.145,0.03180700850388333,0.0,0.0,0.49796061247772083,0.14333212268469034
0.146,0.03181830283573186,0.0,0.0,0.4976316642170374,0.13812609818908775
0.147,0.03182959716758039,0.0,0.0,0.4973407633514071,0.13310917702618166
0.148,0.03184089149942892,0.0,0.0,0.4970834878619851,0.12827449021745174
0.149,0.03185218583127744,0.0,0.0,0.49685543450680364,0.12361541829275602
0.15,0.03186348016312597,0.0,0.0,0.49665247384945016,0.11912558222720329
0.151,0.0318747744949745,0.0,0.0,0.4964708900958257,0.11479883470723352
0.152,0.03188606882682303,0.0,0.0,0.49630743366609287,0.11062925171394891
0.153,0.03189736315867156,0.0,0.0,0.49615931711490285,0.10661112441217149
0.154,0.03190865749052009,0.0,0.0,0.4960241794812208,0.10273895133412214
0.155,0.03191995182236861,0.0,0.0,0.49590003653720593,0.09900743084701917
0.156,0.03193124615421714,0.0,0.0,0.4957852277143862,0.09541145389428346
0.157,0.03194254048606567,0.0,0.0,0.49567836561579787,0.09194609700041159
0.158,0.0319538348179142,0.0,0.0,0.4955782908709161,0.08860661552993958
0.159,0.03196512914976273,0.0,0.0,0.495484033230097,0.08538843719126764
0.16,0.03197642348161126,0.0,0.0,0.4953947787952881,0.08228715577645165
0.161,0.031987717813459784,0.0,0.0,0.495309842810643,0.07929852512838999
0.162,0.031999012145308314,0.0,0.0,0.49522864726421734,0.07641845332714606
0.163,0.032010306477156844,0.0,0.0,0.49515070253854376,0.07364299708744636
0.164,0.032021600809005374,0.0,0.0,0.49507559241017784,0.07096835635968361
0.165,0.032032895140853904,0.0,0.0,0.4950029617897904,0.06839086912703272
0.166,0.03204418947270243,0.0,3.1076549242763617e-06,0.49493242169507573,0.06590700639155599
0.167,0.032055483804550956,0.0,0.0005844127432055906,0.4948666234929289,0.06351336734243264
0.168,0.032066778136399486,0.0,0.002139704862320315,0.49481661676973726,0.0612066751436145
0.169,0.032078072468248016,0.0,0.004591502660168284,0.4947943444119039,0.05898377101893098
0.17,0.032089366800096546,0.0,0.007840567539432807,0.4948064545580615,0.056841614320070157
0.171,0.032100661131945075,0.0,0.011628333995962576,0.49489039315654504,0.05477726852688247
0.17200000000000001,0.032111955463793605,0.0,0.015611703078331993,0.4950786166634047,0.052787906084672334
0.17300000000000001,0.03212324979564213,0.0,0.01954129667200432,0.4953755795366824,0.050870804522434435
0.17400000000000002,0.03213454412749066,0.0,0.023241860941622124,0.49577706858009,0.049023339600411386
0.17500000000000002,0.03214583845933919,0.0,0.0266044113384484,0.4962747483715993,0.04724298193877167
0.176,0.03215713279118772,0.0,0.029575467927020718,0.4968581847310165,0.045527293950129805
0.177,0.03216842712303625,0.0,0.032143409394678635,0.497516200524146,0.04387392653450328
0.178,0.03217972145488478,0.0,0.034324942659566815,0.4982377992490533,0.04228061592499397
0.179,0.0321910157867333,0.0,0.03615364697600602,0.499012739583688,0.04074518060083491
0.18,0.03220231011858183,0.0,0.037671299744517585,0.4998318422709478,0.03926551829680911
0.181,0.03221360445043036,0.0,0.03892189256974845,0.5006871075061247,0.03783960312399145
0.182,0.03222489878227889,0.0,0.039947871882527006,0.5015717088631089,0.03646548280792763
0.183,0.03223619311412742,0.0,0.04078805249791993,0.5024799129720271,0.035141275958754555
0.184,0.03224748744597594,0.0,0.04147665797905931,0.503406964443298,0.03386516952258754
0.185,0.03225878177782447,0.0,0.04204309772224822,0.5043489569915274,0.03263541630280638
0.186,0.032270076109673,0.0,0.042512174435505284,0.5053027059070418,0.03145033256785981
0.187,0.03228137044152153,0.0,0.042904515253037144,0.5062656300576897,0.03030829574596411
0.188,0.03229266477337006,0.0,0.043237094610259014,0.5072356471834055,0.029207742203539142
0.189,0.03230395910521859,0.0,0.04352376961541729,0.5082110835882727,0.028147165104340545
0.19,0.032315253437067114,0.0,0.04377578406251367,0.5091905978035131,0.027125112346356527
0.191,0.032326547768915644,0.0,0.04400221989423058,0.5101731170013676,0.026140184573644806
0.192,0.03233784210076417,0.0,0.044210388705945465,0.5111577846059768,0.025191033260387404
0.193,0.0323491364326127,0.0,0.04440616376044019,0.5121439174842111,0.02427635886454018
0.194,0.03236043076446123,0.0,0.044594257095735404,0.5131309711840912,0.02339490904854904
0.195,0.03237172509630976,0.0,0.044778448117102444,0.5141185118443606,0.022545476964696786
0.196,0.032383019428158286,0.0,0.04496177052929804,0.5151061935801956,0.021726899602732892
0.197,0.032394313760006815,0.0,0.045146664196829674,0.5160937403312007,0.020938056197523914
0.198,0.032405608091855345,0.0,0.04533509789305215,0.5170809313254116,0.020177866694544307
0.199,0.032416902423703875,0.0,0.04552866813526362,0.5180675894611805,0.019445290271106634
0.2,0.032428196755552405,0.0,0.045728678526032594,0.519053572036014,0.018739323911306578
0.201,0.032439491087400935,0.0,0.04593620329642868,0.5200387633584775,0.018059001032731507
0.202,0.03245078541924946,0.0,0.046152138102783805,0.5210230688680942,0.01740339016305246
0.203,0.03246207975109799,0.0,0.04637724057428442,0.5220064104610872,0.016771593664687477
0.20400000000000001,0.03247337408294652,0.0,0.04661216264112847,0.5229887227792488,0.0161627465057902
0.20500000000000002,0.03248466841479505,0.0,0.04685747628480944,0.5239699502673812,0.01557601507588105
0.20600000000000002,0.03249596274664358,0.0,0.04711369403295294,0.5249500448436065,0.015010596044499284
0.20700000000000002,0.032507257078492106,0.0,0.04738129966254922,0.5259289624724983,0.014465715261313362
0.20800000000000002,0.03251855141034063,0.0,0.04765969401216943,0.5269067788838295,0.013940626696183615
0.209,0.03252984574218916,0.0,0.04794685830600711,0.5278837246596629,0.013434611417726033
0.21,0.03254114007403769,0.0,0.04824099155166409,0.5288600041203612,0.01294697660897858
0.211,0.03255243440588622,0.0,0.0485406673716548,0.5298357785051885,0.012477054618822522
0.212,0.03256372873773475,0.0,0.04884475167510521,0.5308111754609361,0.012024202047859736
0.213,0.03257502306958328,0.0,0.04915234100450007,0.5317862961674881,0.011587798867494632
0.214,0.0325863174014318,0.0,0.049462713950664636,0.532761220950937,0.011167247571014456
0.215,0.03259761173328033,0.0,0.04977529285172944,0.5337360137040289,0.010761972355505744
0.216,0.03260890606512886,0.0,0.050089613596778576,0.534710725365947,0.010371418333486754
0.217,0.03262020039697739,0.0,0.05040530182233368,0.5356853966602846,0.009995050773176542
0.218,0.03263149472882592,0.0,0.050722054153554005,0.5366600602482249,0.009632354366360446
0.219,0.03264278906067445,0.0,0.051039623426552244,0.537634742420957,0.009282832522849596
0.22,0.03265408339252297,0.0,0.051357807051774486,0.5386094644292998,0.008946006690568423
0.221,0.0326653777243715,0.0,0.05167643785451397,0.5395842435278988,0.008621415700339268
0.222,0.03267667205622003,0.0,0.051995376867571434,0.54055909379506,0.00830861513446702
0.223,0.03268796638806856,0.0,0.05231450766132367,0.5415340267763863,0.008007176718259214
0.224,0.03269926071991709,0.0,0.0526337318833081,0.5425090519901737,0.007716687733648553
0.225,0.03271055505176562,0.0,0.05295296574853902,0.5434841773244554,0.007436750454114944
0.226,0.032721849383614145,0.0,0.053272137276347914,0.5444594093491959,0.007166981600133407
0.227,0.032733143715462674,0.0,0.05359118411284492,0.5454347535621051,0.006907011814402264
0.228,0.032744438047311204,0.0,0.053910051812286953,0.546410214582557,0.006656485156133099
0.229,0.032755732379159734,0.0,0.05422869247776522,0.547385796304968,0.006415058613710111
0.23,0.032767026711008264,0.0,0.05454706368300059,0.54836150202052,0.006182401635051595
0.231,0.032778321042856794,0.0,0.054865127613926264,0.5493373345141705,0.005958195675030541
0.232,0.032789615374705317,0.0,0.05518285038201628,0.5503132961423685,0.005742133759334715
0.233,0.032800909706553846,0.0,0.05550020147193277,0.5512893888956991,0.005533920064169043
0.234,0.032812204038402376,0.0,0.05581715329401958,0.5522656144497448,0.005333269511224877
0.23500000000000001,0.032823498370250906,0.0,0.05613368081903826,0.5532419742067147,0.005139907377361566
0.23600000000000002,0.032834792702099436,0.0,0.05644976127721023,0.554218469329829,0.004953568918465928
0.23700000000000002,0.032846087033947965,0.0,0.056765373907869246,0.5551951007719935,0.00477399900697464
0.23800000000000002,0.03285738136579649,0.0,0.057080499748964134,0.5561718692999589,0.004600951782563235
0.23900000000000002,0.03286867569764502,0.0,0.0573951214581716,0.5571487755148862,0.004434190315523453
0.24,0.03287997002949355,0.0,0.057709223159085,0.5581258198700344,0.004273486282368057
0.241,0.03289126436134208,0.0,0.058022790307668846,0.5591030026861236,0.004118619653218942
0.242,0.03290255869319061,0.0,0.058335809574987296,0.5600803241648042,0.0039693783905505875
0.243,0.03291385302503914,0.0,0.0586482687433135,0.561057784400566,0.0038255581588762778
0.244,0.03292514735688766,0.0,0.05896015661323533,0.5620353833913458,0.0036869620449797025
0.245,0.03293644168873619,0.0,0.05927146292008158,0.5630131210480411,0.003553400288308831
0.246,0.03294773602058472,0.0,0.05958217825807752,0.5639909972030862,0.0034246900211629514
0.247,0.03295903035243325,0.0,0.05989229401134679,0.5649690116182197,0.0033006550183171347
0.248,0.03297032468428178,0.0,0.06020180229069922,0.5659471639915467,0.0031811254557413313
0.249,0.03298161901613031,0.0,0.060510695875634304,0.5669254539639758,0.003065937678083739
0.25,0.03299291334797883,0.0,0.060818968160919216,0.5679038811250989,0.002954933974600087
0.251,0.03300420767982736,0.0,0.06112661310736338,0.5688824450185719,0.002847962363222062
0.252,0.03301550201167589,0.0,0.061433625196265614,0.5698611451470402,0.002744876382469207
0.253,0.03302679634352442,0.0,0.06173999938740929,0.5708399809766531,0.002645534890919413
0.254,0.03303809067537295,0.0,0.0620457310801411,0.5718189519411984,0.002549801873963424
0.255,0.033049385007221474,0.0,0.06235081607740104,0.5727980574458914,0.0024575462575787852
0.256,0.033060679339070004,0.0,0.0626552505524664,0.5737772968708454,0.0023686417288682517
0.257,0.033071973670918534,0.0,0.06295903101814848,0.5747566695742459,0.0022829665631169545
0.258,0.03308326800276706,0.0,0.06326215429840454,0.5757361748952532,0.002200403457131527
0.259,0.03309456233461559,0.0,0.06356461750205376,0.5767158121566556,0.0021208393686330145
0.26,0.03310585666646412,0.0,0.06386641799855942,0.5776955806672879,0.0020441653614836656
0.261,0.03311715099831265,0.0,0.06416755339565962,0.5786754797242379,0.0019702764565356964
0.262,0.033128445330161176,0.0,0.0644680215187745,0.5796555086148528,0.0018990714878978153
0.263,0.033139739662009705,0.0,0.06476782039203911,0.5806356666185641,0.0018304529644227162
0.264,0.033151033993858235,0.0,0.0650669482208334,0.581615953008543,0.0017643269362258884
0.265,0.033162328325706765,0.0,0.06536540337573636,0.582596367053201,0.0017006028660529937
0.266,0.033173622657555295,0.0,0.06566318437778626,0.5835769080175467,0.0016391935053196838
0.267,0.03318491698940382,0.0,0.06596028988494176,0.5845575751644116,0.0015800147746541427
0.268,0.03319621132125235,0.0,0.066256718679696,0.5855383677555549,0.0015229856487787934
0.269,0.03320750565310088,0.0,0.06655246965765063,0.5865192850526565,0.0014680280455735557
0.27,0.03321879998494941,0.0,0.06684754181714307,0.5875003263182094,0.0014150667191687638
0.271,0.03323009431679794,0.0,0.0671419342497065,0.588481490816318,0.0013640291569213695
0.272,0.03324138864864647,0.0,0.06743564613134245,0.5894627778134114,0.001314845480133377
0.273,0.033252682980494996,0.0,0.0677286767145843,0.5904441865788792,0.0012674483483765759
0.274,0.03326397731234352,0.0,0.06802102532119167,0.5914257163856352,0.0012217728672925747
0.275,0.03327527164419205,0.0,0.06831269133557549,0.5924073665106179,0.0011777564997419033
0.276,0.03328656597604058,0.0,0.06860367419869245,0.5933891362352302,0.0011353389801805292
0.277,0.03329786030788911,0.0,0.0688939734025771,0.5943710248457263,0.0010944622321465561
0.278,0.03330915463973764,0.0,0.06918358848531546,0.5953530316335506,0.0010550702887441306
0.279,0.03332044897158616,0.0,0.06947251902646771,0.59633515589563,0.001017109216015687
0.28,0.03333174330343469,0.0,0.06976076464297493,0.597317396934629,0.0009805270390976161
0.281,0.03334303763528322,0.0,0.07004832498531825,0.5982997540591664,0.0009452736710582481
0.28200000000000003,0.03335433196713175,0.0,0.07033519973414414,0.5992822265839998,0.0009113008443207221
0.28300000000000003,0.03336562629898028,0.0,0.07062138859714624,0.6002648138301807,0.0008785620445768484
0.28400000000000003,0.03337692063082881,0.0,0.07090689130624948,0.6012475151251826,0.0008470124471014772
0.28500000000000003,0.03338821496267733,0.0,0.0711917076150627,0.6022303298030051,0.0008166088553801829
0.28600000000000003,0.03339950929452586,0.0,0.07147583729657994,0.6032132572042562,0.0007873096419662319
0.28700000000000003,0.03341080362637439,0.0,0.07175928014105394,0.6041962966762159,0.0007590746914858581
0.28800000000000003,0.03342209795822292,0.0,0.0720420359541484,0.6051794475728812,0.0007318653457138121
0.289,0.03343339229007145,0.0,0.07232410455519922,0.6061627092549966,0.0007056443506439842
0.29,0.03344468662191998,0.0,0.07260548577569348,0.6071460810900698,0.0006803758054826237
0.291,0.033455980953768505,0.0,0.07288617945784734,0.6081295624523763,0.0006560251134943403
0.292,0.033467275285617035,0.0,0.07316618545341287,0.6091131527229506,0.0006325589346335576
0.293,0.033478569617465564,0.0,0.0734455036224682,0.6100968512895715,0.0006099451398965866
0.294,0.033489863949314094,0.0,0.07372413383246029,0.6110806575467342,0.0005881527673318103
0.295,0.033501158281162624,0.0,0.07400207595726473,0.6120645708956183,0.0005671519796477513
0.296,0.033512452613011154,0.0,0.07427932987637097,0.6130485907440474,0.0005469140233609824
0.297,0.03352374694485968,0.0,0.07455589547413481,0.6140327165064436,0.0005274111894279459
0.298,0.033535041276708207,0.0,0.07483177263915125,0.6150169476037762,0.0005086167753067789
0.299,0.033546335608556736,0.0,0.0751069612636143,0.6160012834635065,0.0004905050483972055
0.3,0.033557629940405266,0.0,0.07538146124281225,0.6169857235195289,0.00047305121080843407
0.301,0.033568924272253796,0.0,0.07565527247466361,0.6179702672121077,0.00045623136540682354
0.302,0.033580218604102326,0.0,0.07592839485927946,0.6189549139878131,0.00044002248309683335
0.303,0.03359151293595085,0.0,0.07620082829858443,0.6199396632994526,0.0004244023712904576
0.304,0.03360280726779938,0.0,0.07647257269602122,0.6209245146060017,0.0004093496435219735
0.305,0.03361410159964791,0.0,0.07674362795619631,0.621909467372534,0.00039484369016640235
0.306,0.03362539593149644,0.0,0.07701399398464852,0.6228945210701474,0.0003808646502215914
0.307,0.03363669026334497,0.0,0.0772836706876227,0.6238796751758919,0.00036739338411528123
0.308,0.0336479845951935,0.0,0.07755265797185923,0.6248649291726951,0.00035441144749992845
0.309,0.03365927892704202,0.0,0.07782095574438809,0.6258502825492881,0.0003419010659994031
0.31,0.03367057325889055,0.0,0.07808856391244257,0.6268357348001307,0.00032984511087298576
0.311,0.03368186759073908,0.0,0.07835548238322253,0.6278212854253368,0.0003182270755633443
0.312,0.03369316192258761,0.0,0.07862171106385259,0.6288069339305992,0.00030703105309638057
0.313,0.03370445625443614,0.0,0.07888724986124701,0.6297926798271153,0.00029624171430200354
0.314,0.03371575058628466,0.0,0.07915209868201749,0.630778522631513,0.0002858442868260101
0.315,0.03372704491813319,0.0,0.07941625743242087,0.6317644618657763,0.0002758245349043367
0.316,0.03373833924998172,0.0,0.0796797260182623,0.6327504970571727,0.0002661687398719905
