Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.03601732383010424,0.0,0.0,1.0667431301448955,1.0000706425103599e-05
0.049,0.03603079824173448,0.0,0.0,1.064966939668702,1.0000680764958991e-05
0.05,0.03604427265336473,0.0,0.0,1.0631907491925086,1.0000656036891992e-05
0.051000000000000004,0.036057747064994976,0.0,0.0,1.061414558716315,1.0000632207045867e-05
0.052000000000000005,0.036071221476625226,0.0,0.0,1.0596383682401216,1.0000609242793695e-05
0.053,0.036084695888255476,0.0,0.0,1.057862177763928,1.0000587112693691e-05
0.054,0.03609817029988572,0.0,0.0,1.0560859872877346,1.000056578644616e-05
0.055,0.03611164471151597,0.0,0.0,1.0543097968115411,1.000054523485201e-05
0.056,0.03612511912314621,0.0,0.0,1.0525336063353476,1.000052542977278e-05
0.057,0.03613859353477646,0.0,0.0,1.0507574158591542,1.00005063440921e-05
0.058,0.036152067946406706,0.0,0.0,1.0489812253829607,1.0000487951678582e-05
0.059000000000000004,0.036165542358036956,0.0,0.0,1.0472050349067672,1.000047022735003e-05
0.06,0.0361790167696672,0.0,0.0,1.0454288444305737,1.0000453146838964e-05
0.061,0.03619249118129745,0.0,0.0,1.0436526539543802,1.000043668675939e-05
0.062,0.03620596559292769,0.0,0.0,1.0418764634781867,1.0000420824574798e-05
0.063,0.03621944000455794,0.0,0.0,1.0401002730019933,1.000040553856728e-05
0.064,0.03623291441618819,0.0,0.0,1.0383240825257998,1.0000390807807816e-05
0.065,0.036246388827818436,0.0,0.0,1.0365478920496063,1.0000376612127607e-05
0.066,0.036259863239448686,0.0,0.0,1.034771701573413,1.0000362932090464e-05
0.067,0.03627333765107893,0.0,0.0,1.0329955110972198,1.00003497489662e-05
0.068,0.03628681206270918,0.0,0.0,1.0312193206210265,1.0000337044704979e-05
0.069,0.03630028647433942,0.0,0.0,1.0294431301448332,1.0000324801912607e-05
0.07,0.03631376088596967,0.0,0.0,1.0276669396686402,1.0000313003826717e-05
0.07100000000000001,0.036327235297599916,0.0,0.0,1.025890749192447,1.0000301634293818e-05
0.07200000000000001,0.036340709709230166,0.0,0.0,1.0241145587162537,1.0000290677747174e-05
0.073,0.03635418412086041,0.0,0.0,1.0223383682400604,1.0000280119185496e-05
0.074,0.03636765853249066,0.0,0.0,1.0205621777638672,1.0000269944152403e-05
0.075,0.03638113294412091,0.0,0.0,1.0187859872876739,1.0000260138716623e-05
0.076,0.03639460735575115,0.0,0.0,1.0170097968114806,1.0000250689452925e-05
0.077,0.0364080817673814,0.0,0.0,1.0152336063352874,1.0000241583423734e-05
0.078,0.03642155617901165,0.0,0.0,1.013457415859094,1.0000232808161423e-05
0.079,0.0364350305906419,0.0,0.0,1.0116812253829008,1.0000224351651232e-05
0.08,0.03644850500227214,0.0,0.0,1.0099050349067076,1.0000216202314827e-05
0.081,0.03646197941390239,0.0,0.0,1.0081288444305143,1.0000208348994447e-05
0.082,0.03647545382553263,0.0,0.0,1.006352653954321,1.0000200780937623e-05
0.083,0.03648892823716288,0.0,0.0,1.0045764634781278,1.0000193487782454e-05
0.084,0.03650240264879313,0.0,0.0,1.0028002730019345,1.0000186459543436e-05
0.085,0.03651587706042338,0.0,0.0,1.0010240825257415,1.0000179686597762e-05
0.08600000000000001,0.03652935147205363,0.0,0.0,0.9992478923745426,1.0000173159672178e-05
0.08700000000000001,0.03654282588368387,0.0,0.0,0.997471722904864,1.0000166869830261e-05
0.088,0.03655630029531412,0.0,0.0,0.9956956172186072,1.0000160808460199e-05
0.089,0.036569774706944363,0.0,0.0,0.9939196201609314,1.000015496726299e-05
0.09,0.036583249118574614,0.0,0.0,0.9921437765408879,1.0000149338241091e-05
0.091,0.03659672353020486,0.0,0.0,0.9903681311520418,1.0000143913687458e-05
0.092,0.03661019794183511,0.0,0.0,0.9885927287679535,1.0000138686174997e-05
0.093,0.03662367235346535,0.0,0.0,0.9868176141376651,1.0000133648546398e-05
0.094,0.0366371467650956,0.0,0.0,0.985042831981192,1.0000128793904328e-05
0.095,0.036650621176725844,0.0,0.0,0.9832684269850206,1.0000124115601996e-05
0.096,0.036664095588356094,0.0,0.0,0.9814944437976127,1.0000119607234047e-05
0.097,0.036677569999986344,0.0,0.0,0.9797209270249195,1.0000115262627795e-05
0.098,0.03669104441161659,0.0,0.0,0.9779479212259028,1.000011107583477e-05
0.099,0.03670451882324684,0.0,0.0,0.9761754709080677,1.0000107041122572e-05
0.1,0.03671799323487708,0.0,0.0,0.9744036205230057,1.0000103152967026e-05
0.101,0.03673146764650733,0.0,0.0,0.9726324144619497,1.0000099406044618e-05
0.10200000000000001,0.036744942058137574,0.0,0.0,0.9708618970513426,1.0000095795225203e-05
0.10300000000000001,0.036758416469767824,0.0,0.0,0.9690921125484181,1.0000092315564982e-05
0.10400000000000001,0.03677189088139807,0.0,0.0,0.9673231051367983,1.0000088962299737e-05
0.105,0.03678536529302832,0.0,0.0,0.9655549189221054,1.0000085730838306e-05
0.106,0.03679883970465856,0.0,0.0,0.9637875979275908,1.0000082616756295e-05
0.107,0.03681231411628881,0.0,0.0,0.9620211860897818,1.0000079615790017e-05
0.108,0.036825788527919054,0.0,0.0,0.9602557272541459,1.0000076723830665e-05
0.109,0.036839262939549304,0.0,0.0,0.9584912651707751,1.0000073936918678e-05
0.11,0.036852737351179554,0.0,0.0,0.9567278434900905,1.000007125123832e-05
0.111,0.0368662117628098,0.0,0.0,0.9549655057585678,1.000006866311246e-05
0.112,0.03687968617444005,0.0,0.0,0.9532042954144845,1.0000066168997533e-05
0.113,0.03689316058607029,0.0,0.0,0.9514442557836903,1.0000063765478694e-05
0.114,0.03690663499770054,0.0,0.0,0.9496854300754015,1.0000061449265134e-05
0.115,0.036920109409330784,0.0,0.0,0.947927861378019,1.0000059217185582e-05
0.116,0.036933583820961034,0.0,0.0,0.9461715926549731,1.0000057066183956e-05
0.117,0.03694705823259128,0.0,0.0,0.944416666740593,1.000005499331519e-05
0.11800000000000001,0.03696053264422153,0.0,0.0,0.9426631263360049,1.000005299574119e-05
0.11900000000000001,0.03697400705585177,0.0,0.0,0.940911014005057,1.0000051070726953e-05
0.12,0.03698748146748202,0.0,0.0,0.9391603721702729,1.000004921563682e-05
0.121,0.03700095587911227,0.0,1.3267639413963206e-05,0.9374107584779849,1.0000047427933755e-05
0.122,0.037014430290742514,0.0,0.0037390075633752817,0.9358575565351954,1.0000045705167694e-05
0.123,0.037027904702372764,0.0,0.011432652771844493,0.9348665281375991,1.0000044044978418e-05
0.124,0.03704137911400301,0.0,0.02077591115715458,0.9342858487146137,1.0000042445093866e-05
0.125,0.03705485352563326,0.0,0.03106473261276727,0.9339496917600323,1.0000040903322734e-05
0.126,0.0370683279372635,0.0,0.04208659690025742,0.9337676383612701,1.0000039417554166e-05
0.127,0.03708180234889375,0.0,0.053765673505648884,0.933689796692414,1.0000037985753207e-05
0.128,0.037095276760523994,0.0,0.06609712901313267,0.9336840780769544,1.0000036605960903e-05
0.129,0.037108751172154245,0.0,0.07907460762568763,0.9337316060968346,1.0000035276288217e-05
0.13,0.037122225583784495,0.0,0.09183802780480618,0.9338875847215239,1.00000339949158e-05
0.131,0.03713569999541474,0.0,0.10305725065708977,0.9342289802378713,1.0000032760087172e-05
0.132,0.03714917440704499,0.0,0.11202329780774142,0.9347766668044019,1.000003157011174e-05
0.133,0.03716264881867523,0.0,0.11879410633304963,0.935502039287797,1.0000030423360827e-05
0.134,0.03717612323030548,0.0,0.12374172617080988,0.9363645991417471,1.0000029318264427e-05
0.135,0.037189597641935725,0.0,0.12728534976051872,0.9373279537656333,1.0000028253309486e-05
0.136,0.037203072053565975,0.0,0.1297927144126769,0.9383634191391051,1.0000027227037906e-05
0.137,0.03721654646519622,0.0,0.13155499508662738,0.9394496572848182,1.0000026238044556e-05
0.138,0.03723002087682647,0.0,0.13279048432417906,0.9405712862477599,1.0000025284975344e-05
0.139,0.03724349528845671,0.0,0.13365758751253104,0.9417174252899575,1.000002436652536e-05
0.14,0.03725696970008696,0.0,0.13426891325539225,0.9428804694360273,1.0000023481437104e-05
0.14100000000000001,0.03727044411171721,0.0,0.1347034497969926,0.9440551447463038,1.000002262849874e-05
0.14200000000000002,0.037283918523347455,0.0,0.13501611347937842,0.9452378128273409,1.0000021806542462e-05
0.14300000000000002,0.037297392934977705,0.0,0.13524485827007757,0.9464259724039137,1.0000021014442874e-05
0.14400000000000002,0.03731086734660795,0.0,0.13541580972383524,0.9476179080178952,1.0000020251115467e-05
0.145,0.0373243417582382,0.0,0.13554690214938175,0.9488124450610957,1.0000019515515119e-05
0.146,0.03733781616986844,0.0,0.1356504237870588,0.950008780153678,1.0000018806634676e-05
0.147,0.03735129058149869,0.0,0.13573478343910184,0.9512063642435916,1.0000018123503567e-05
0.148,0.037364764993128935,0.0,0.13580573007103527,0.9524048222949316,1.000001746518647e-05
0.149,0.037378239404759185,0.0,0.13586719169607364,0.9536038982316465,1.0000016830782047e-05
0.15,0.03739171381638943,0.0,0.1359218509570582,0.9548034172501136,1.0000016219421692e-05
0.151,0.03740518822801968,0.0,0.13597153937903506,0.9560032600472942,1.0000015630268356e-05
0.152,0.03741866263964992,0.0,0.13601750710180527,0.9572033452095549,1.0000015062515392e-05
0.153,0.03743213705128017,0.0,0.13606060727118702,0.958403617184029,1.0000014515385454e-05
0.154,0.03744561146291042,0.0,0.13610142201847367,0.959604038065806,1.0000013988129432e-05
0.155,0.037459085874540665,0.0,0.13614034849743503,0.9608045819918796,1.0000013480025428e-05
0.156,0.037472560286170915,0.0,0.1361776576258341,0.9620052313151816,1.0000012990377763e-05
0.157,0.03748603469780116,0.0,0.13621353418235793,0.9632059739938389,1.0000012518516032e-05
0.158,0.03749950910943141,0.0,0.13624810417269706,0.9644068018098609,1.0000012063794178e-05
0.159,0.03751298352106165,0.0,0.13628145350434018,0.9656077091538555,1.0000011625589616e-05
0.16,0.0375264579326919,0.0,0.1363136407293046,0.9668086921959685,1.0000011203302372e-05
0.161,0.037539932344322145,0.0,0.1363447057383328,0.968009748320341,1.0000010796354266e-05
0.162,0.037553406755952395,0.0,0.13637467569251038,0.969210875739342,1.0000010404188118e-05
0.163,0.03756688116758264,0.0,0.13640356906983364,0.9704120732304424,1.0000010026266991e-05
0.164,0.03758035557921289,0.0,0.13643139842570462,0.9716133399567493,1.000000966207345e-05
0.165,0.03759382999084314,0.0,0.13645817227592097,0.9728146753446038,1.0000009311108851e-05
0.166,0.03760730440247338,0.0,0.1364838963811427,0.9740160790001027,1.0000008972892671e-05
0.167,0.03762077881410363,0.0,0.13650857462300042,0.9752175506521674,1.0000008646961838e-05
0.168,0.037634253225733875,0.0,0.13653220960157256,0.9764190901137201,1.0000008332870097e-05
0.169,0.037647727637364126,0.0,0.13655480304304526,0.9776206972552058,1.0000008030187405e-05
0.17,0.03766120204899437,0.0,0.1365763560775618,0.9788223719865394,1.0000007738499341e-05
0.171,0.03767467646062462,0.0,0.13659686942887436,0.9800241142447924,1.000000745740654e-05
0.17200000000000001,0.03768815087225486,0.0,0.13661634354353733,0.9812259239857988,1.0000007186524136e-05
0.17300000000000001,0.03770162528388511,0.0,0.13663477867914917,0.9824278011784298,1.0000006925481248e-05
0.17400000000000002,0.03771509969551536,0.0,0.13665217496439125,0.9836297458006913,1.0000006673920467e-05
0.17500000000000002,0.037728574107145606,0.0,0.13666853244008614,0.9848317578370611,1.0000006431497366e-05
0.176,0.037742048518775856,0.0,0.13668385108715067,0.9860338372766752,1.0000006197880028e-05
0.177,0.0377555229304061,0.0,0.136698130845574,0.9872359841120903,1.0000005972748594e-05
0.178,0.03776899734203635,0.0,0.13671137162754612,0.9884381983384397,1.000000575579482e-05
0.179,0.03778247175366659,0.0,0.13672357332619114,0.9896404799528588,1.000000554672166e-05
0.18,0.03779594616529684,0.0,0.13673473582171403,0.9908428289540919,1.0000005345242863e-05
0.181,0.037809420576927086,0.0,0.13674485898542876,0.9920452453422263,1.0000005151082571e-05
0.182,0.037822894988557336,0.0,0.13675394268265062,0.9932477291185086,1.0000004963974945e-05
0.183,0.03783636940018758,0.0,0.13676198677453885,0.9944502802852213,1.0000004783663805e-05
0.184,0.03784984381181783,0.0,0.136768991119448,0.9956528988455984,1.0000004609902277e-05
0.185,0.03786331822344807,0.0,0.1367749555737836,0.9968555848037671,1.0000004442452454e-05
0.186,0.03787679263507832,0.0,0.13677987999265265,0.9980583381647093,1.0000004281085066e-05
0.187,0.03789026704670857,0.0,0.13678376423020946,0.9992611589342345,1.000000412557918e-05
0.188,0.037903741458338816,0.0,0.1367866081255602,1.000464047119897,1.0000003975721881e-05
0.189,0.037917215869969066,0.0,0.13678841094970592,1.0016670027668333,1.000000383130799e-05
0.19,0.03793069028159931,0.0,0.13678917144949165,1.0028700259549104,1.000000369213978e-05
0.191,0.03794416469322956,0.0,0.1367888886731459,1.004073116745239,1.0000003558026709e-05
0.192,0.0379576391048598,0.0,0.1367875619244752,1.0052762751831397,1.0000003428785151e-05
0.193,0.03797111351649005,0.0,0.13678519068157752,1.0064795013034167,1.0000003304238159e-05
0.194,0.037984587928120296,0.0,0.1367817745412863,1.0076827951339542,1.0000003184215203e-05
0.195,0.037998062339750546,0.0,0.13677731318143627,1.0088861566981657,1.0000003068551953e-05
0.196,0.03801153675138079,0.0,0.1367718063350165,1.0100895860166679,1.000000295709005e-05
0.197,0.03802501116301104,0.0,0.1367652537726501,1.011293083108418,1.0000002849676882e-05
0.198,0.03803848557464129,0.0,0.13675765529054767,1.0124966479914925,1.0000002746165384e-05
0.199,0.03805195998627153,0.0,0.13674901070238085,1.0137002806836168,1.0000002646413832e-05
0.2,0.03806543439790178,0.0,0.1367393198337047,1.0149039812025273,1.0000002550285648e-05
0.201,0.038078908809532026,0.0,0.13672858251813969,1.0161077495662174,1.0000002457649221e-05
0.202,0.038092383221162276,0.0,0.13671679859481184,1.017311585793107,1.0000002368377713e-05
0.203,0.03810585763279252,0.0,0.1367039679065296,1.0185154899021578,1.0000002282348898e-05
0.20400000000000001,0.03811933204442277,0.0,0.1366900902986692,1.0197194619129513,1.0000002199444988e-05
0.20500000000000002,0.03813280645605301,0.0,0.1366751656182421,1.0209235018457445,1.0000002119552476e-05
0.20600000000000002,0.03814628086768326,0.0,0.13665919371344643,1.0221276097215062,1.0000002042561975e-05
0.20700000000000002,0.03815975527931351,0.0,0.13664217443318039,1.023331785561943,1.0000001968368073e-05
0.20800000000000002,0.03817322969094376,0.0,0.13662410762683394,1.0245360293895176,1.0000001896869185e-05
0.209,0.03818670410257401,0.0,0.13660499314414823,1.025740341227461,1.0000001827967418e-05
0.21,0.03820017851420425,0.0,0.13658483083498943,1.0269447210997824,1.0000001761568436e-05
0.211,0.0382136529258345,0.0,0.13656362054938165,1.0281491690312745,1.0000001697581324e-05
0.212,0.03822712733746474,0.0,0.1365413621373301,1.029353685047521,1.000000163591848e-05
0.213,0.03824060174909499,0.0,0.1365180554488889,1.0305582691748971,1.000000157649547e-05
0.214,0.03825407616072524,0.0,0.1364937003340526,1.031762921440576,1.0000001519230941e-05
0.215,0.03826755057235549,0.0,0.13646829664281593,1.0329676418725287,1.0000001464046484e-05
0.216,0.03828102498398573,0.0,0.13644184422504288,1.0341724304995288,1.0000001410866545e-05
0.217,0.03829449939561598,0.0,0.1364143429305995,1.0353772873511524,1.000000135961831e-05
0.218,0.03830797380724622,0.0,0.13638579260921516,1.0365822124577826,1.0000001310231613e-05
0.219,0.038321448218876474,0.0,0.1363561931105927,1.0377872058506084,1.0000001262638835e-05
0.22,0.038334922630506724,0.0,0.13632554428429494,1.0389922675616294,1.0000001216774815e-05
0.221,0.03834839704213697,0.0,0.1362938459798091,1.0401973976236567,1.0000001172576758e-05
0.222,0.03836187145376722,0.0,0.1362610980465585,1.0414025960703135,1.0000001129984147e-05
0.223,0.03837534586539746,0.0,0.13622730033381097,1.0426078629360398,1.0000001088938668e-05
0.224,0.03838882027702771,0.0,0.1361924526908021,1.0438131982560914,1.0000001049384123e-05
0.225,0.038402294688657954,0.0,0.13615655496660195,1.0450186020665446,1.0000001011266357e-05
0.226,0.038415769100288204,0.0,0.1361196070102305,1.0462240744042959,1.0000000974533174e-05
0.227,0.03842924351191845,0.0,0.1360816086705449,1.0474296153070664,1.0000000939134288e-05
0.228,0.0384427179235487,0.0,0.13604255979635635,1.0486352248134019,1.0000000905021229e-05
0.229,0.03845619233517894,0.0,0.13600246023630483,1.0498409029626763,1.0000000872147289e-05
0.23,0.03846966674680919,0.0,0.13596130983897742,1.0510466497950932,1.0000000840467462e-05
0.231,0.03848314115843944,0.0,0.13591910845279875,1.0522524653516891,1.000000080993837e-05
0.232,0.038496615570069684,0.0,0.13587585592608928,1.0534583496743348,1.0000000780518215e-05
0.233,0.038510089981699934,0.0,0.13583155210707626,1.054664302805738,1.0000000752166717e-05
0.234,0.03852356439333018,0.0,0.1357861968438248,1.0558703247894468,1.0000000724845057e-05
0.23500000000000001,0.03853703880496043,0.0,0.1357397899843271,1.05707641566985,1.0000000698515826e-05
0.23600000000000002,0.03855051321659067,0.0,0.13569233137639675,1.0582825754921827,1.0000000673142978e-05
0.23700000000000002,0.03856398762822092,0.0,0.13564382086777374,1.0594888043025257,1.0000000648691772e-05
0.23800000000000002,0.038577462039851164,0.0,0.1355942583060255,1.0606951021478104,1.000000062512873e-05
0.23900000000000002,0.038590936451481414,0.0,0.1355436435386249,1.061901469075821,1.0000000602421591e-05
0.24,0.03860441086311166,0.0,0.13549197641289076,1.0631079051351964,1.0000000580539264e-05
0.241,0.03861788527474191,0.0,0.1354392567760107,1.064314410375435,1.0000000559451791e-05
0.242,0.03863135968637216,0.0,0.13538548447505003,1.065520984846895,1.0000000539130297e-05
0.243,0.0386448340980024,0.0,0.1353306593569046,1.0667276286007994,1.000000051954696e-05
0.244,0.03865830850963265,0.0,0.13527478126838297,1.067934341689238,1.0000000500674964e-05
0.245,0.038671782921262894,0.0,0.13521785005608483,1.069141124165171,1.0000000482488477e-05
0.246,0.038685257332893144,0.0,0.13515986556652776,1.0703479760824317,1.0000000464962594e-05
0.247,0.03869873174452339,0.0,0.13510082764604164,1.0715548974957299,1.000000044807332e-05
0.248,0.03871220615615364,0.0,0.13504073614083525,1.0727618884606547,1.0000000431797531e-05
0.249,0.03872568056778388,0.0,0.1349795908969354,1.0739689490336792,1.0000000416112942e-05
0.25,0.03873915497941413,0.0,0.13491739176025988,1.0751760792721614,1.000000040099808e-05
0.251,0.038752629391044374,0.0,0.13485413857651588,1.0763832792343502,1.0000000386432249e-05
0.252,0.038766103802674624,0.0,0.1347898311913126,1.077590548979387,1.0000000372395505e-05
0.253,0.038779578214304875,0.0,0.1347244694500662,1.0787978885673102,1.0000000358868633e-05
0.254,0.03879305262593512,0.0,0.13465805319802412,1.0800052980590584,1.000000034583311e-05
0.255,0.03880652703756537,0.0,0.13459058228030485,1.081212777516474,1.0000000333271087e-05
0.256,0.03882000144919561,0.0,0.13452205654182914,1.0824203270023076,1.0000000321165367e-05
0.257,0.03883347586082586,0.0,0.1344524758273805,1.0836279465802205,1.0000000309499375e-05
0.258,0.038846950272456104,0.0,0.13438183998152922,1.0848356363147902,1.0000000298257139e-05
0.259,0.038860424684086355,0.0,0.13431014884873707,1.0860433962715124,1.0000000287423264e-05
0.26,0.0388738990957166,0.0,0.13423740227321704,1.087251226516807,1.0000000276982917e-05
0.261,0.03888737350734685,0.0,0.13416360009908743,1.0884591271180202,1.0000000266921806e-05
0.262,0.03890084791897709,0.0,0.13408874217020514,1.08966709814343,1.0000000257226155e-05
0.263,0.03891432233060734,0.0,0.1340128283303169,1.0908751396622498,1.0000000247882685e-05
0.264,0.03892779674223759,0.0,0.1339358584229468,1.0920832517446328,1.000000023887861e-05
0.265,0.038941271153867835,0.0,0.13385783229143586,1.0932914344616758,1.0000000230201597e-05
0.266,0.038954745565498085,0.0,0.1337787497789639,1.0944996878854243,1.0000000221839766e-05
0.267,0.03896821997712833,0.0,0.1336986107284923,1.0957080120888765,1.0000000213781672e-05
0.268,0.03898169438875858,0.0,0.1336174149828207,1.0969164071459876,1.000000020601628e-05
0.269,0.03899516880038882,0.0,0.133535162384513,1.0981248731316753,1.0000000198532955e-05
0.27,0.03900864321201907,0.0,0.13345185277598465,1.0993334101218233,1.0000000191321455e-05
0.271,0.039022117623649315,0.0,0.13336748599941645,1.1005420181932868,1.0000000184371907e-05
0.272,0.039035592035279565,0.0,0.13328206189680633,1.101750697423897,1.0000000177674792e-05
0.273,0.03904906644690981,0.0,0.1331955803099374,1.102959447892466,1.0000000171220943e-05
0.274,0.03906254085854006,0.0,0.13310804108041271,1.1041682696787916,1.0000000165001524e-05
0.275,0.03907601527017031,0.0,0.1330194440495927,1.1053771628636624,1.0000000159008017e-05
0.276,0.03908948968180055,0.0,0.13292978905863714,1.1065861275288633,1.000000015323222e-05
0.277,0.0391029640934308,0.0,0.13283907594852457,1.1077951637571797,1.0000000147666223e-05
0.278,0.039116438505061045,0.0,0.13274730455997416,1.1090042716324036,1.0000000142302402e-05
0.279,0.039129912916691295,0.0,0.13265447473352424,1.1102134512393385,1.0000000137133417e-05
0.28,0.03914338732832154,0.0,0.13256058630946085,1.1114227026638055,1.0000000132152192e-05
0.281,0.03915686173995179,0.0,0.1324656391278847,1.1126320259926472,1.0000000127351902e-05
0.28200000000000003,0.03917033615158203,0.0,0.13236963302862337,1.1138414213137355,1.000000012272598e-05
0.28300000000000003,0.03918381056321228,0.0,0.1322725678513286,1.1150508887159747,1.0000000118268089e-05
0.28400000000000003,0.03919728497484253,0.0,0.1321744434354006,1.1162604282893092,1.0000000113972126e-05
0.28500000000000003,0.039210759386472775,0.0,0.13207525961997973,1.1174700401247284,1.0000000109832208e-05
0.28600000000000003,0.039224233798103025,0.0,0.1319750162440328,1.1186797243142728,1.000000010584267e-05
0.28700000000000003,0.03923770820973327,0.0,0.13187371314623464,1.1198894809510398,1.0000000101998046e-05
0.28800000000000003,0.03925118262136352,0.0,0.13177135016505714,1.12109931012919,1.0000000098293075e-05
0.289,0.03926465703299376,0.0,0.13166792713869074,1.1223092119439533,1.0000000094722682e-05
0.29,0.03927813144462401,0.0,0.13156344390512198,1.1235191864916352,1.000000009128198e-05
0.291,0.039291605856254255,0.0,0.13145790030206236,1.1247292338696226,1.0000000087966258e-05
0.292,0.039305080267884505,0.0,0.13135129616699578,1.1259393541763905,1.0000000084770977e-05
0.293,0.03931855467951475,0.0,0.13124363133712888,1.1271495475115088,1.000000008169176e-05
0.294,0.039332029091145,0.0,0.1311349056494409,1.1283598139756483,1.0000000078724393e-05
0.295,0.03934550350277524,0.0,0.13102511894062774,1.129570153670588,1.0000000075864813e-05
0.296,0.03935897791440549,0.0,0.13091427104713574,1.130780566699222,1.0000000073109103e-05
0.297,0.03937245232603574,0.0,0.13080236180515534,1.1319910531655648,1.0000000070453493e-05
0.298,0.039385926737665986,0.0,0.13068939105058758,1.1332016131747604,1.0000000067894343e-05
0.299,0.039399401149296236,0.0,0.13057535861909195,1.134412246833088,1.0000000065428153e-05
0.3,0.03941287556092648,0.0,0.13046026434604197,1.1356229542479694,1.0000000063051546e-05
0.301,0.03942634997255673,0.0,0.13034410806654786,1.1368337355279765,1.0000000060761266e-05
0.302,0.03943982438418697,0.0,0.1302268896154244,1.1380445907828385,1.0000000058554177e-05
0.303,0.03945329879581722,0.0,0.13010860882722586,1.1392555201234495,1.0000000056427257e-05
0.304,0.039466773207447466,0.0,0.12998926553620788,1.1404665236618758,1.0000000054377597e-05
0.305,0.039480247619077716,0.0,0.129868859576356,1.1416776015113639,1.0000000052402389e-05
