Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.038184986074030036,1.0,5.751709244354423,0.9283505477072271,0.8310677244772554
0.049,0.03815588784057999,1.0,5.7643970304205885,0.9256257740206113,0.837204010683427
0.05,0.038126789607129945,1.0,5.7754148652195845,0.9229177917769533,0.8431174027843275
0.051000000000000004,0.038097691373679896,1.0,5.78485355282042,0.9202256481516877,0.8488159971725461
0.052000000000000005,0.03806859314022985,1.0,5.792797691010267,0.9175484620198967,0.8543075961477756
0.053,0.038039494906779804,1.0,5.799326105945743,0.9148854181603815,0.8595997185994264
0.054,0.03801039667332976,1.0,5.804512255938482,0.9122357619838243,0.8646996103012047
0.055,0.03798129843987971,1.0,5.808424606589672,0.9095987947307753,0.8696142538317512
0.056,0.03795220020642966,1.0,5.811126979340999,0.906973869091646,0.8743503781349243
0.057,0.03792310197297962,1.0,5.812678875360348,0.9043603852064844,0.8789144677328149
0.058,0.03789400373952957,1.0,5.813135776545392,0.901757787007158,0.8833127716041081
0.059000000000000004,0.03786490550607953,1.0,5.812549425298628,0.8991655588687947,0.8875513117399492
0.06,0.03783580727262948,1.0,5.810968084605061,0.8965832225410155,0.8916358913890249
0.061,0.03780670903917943,1.0,5.8084367798336265,0.8940103343327113,0.8955721030031523
0.062,0.03777761080572939,1.0,5.804997523575722,0.8914464825269358,0.8993653358942524
0.063,0.03774851257227934,1.0,5.800689524738685,0.8888912850049663,0.9030207836131915
0.064,0.0377194143388293,1.0,5.795549383022798,0.886344387060756,0.9065434510605946
0.065,0.03769031610537925,1.0,5.789611269823683,0.8838054593889267,0.9099381613393659
0.066,0.037661217871929206,1.0,5.7829070965293035,0.8812741962311451,0.9132095623582983
0.067,0.03763211963847916,1.0,5.775466671104972,0.8787503136672272,0.9163621331958153
0.068,0.03760302140502911,1.0,5.7673178437989785,0.8762335480386474,0.9194001902325538
0.069,0.037573923171579066,1.0,5.758486642735033,0.8737236544933136,0.9223278930611909
0.07,0.037544824938129016,1.0,5.748997400106798,0.8712204056415209,0.9251492501815993
0.07100000000000001,0.037515726704678974,1.0,5.738872869634983,0.8687235903139413,0.9278681244891346
0.07200000000000001,0.037486628471228925,1.0,5.72813433589935,0.8662330124133406,0.9304882385635644
0.073,0.03745753023777888,1.0,5.716801716116297,0.8637484898524747,0.9330131797658847
0.074,0.037428432004328833,1.0,5.704893654888766,0.861269853571283,0.9354464051499977
0.075,0.037399333770878784,1.0,5.692427612419354,0.8587969466271143,0.9377912461959795
0.076,0.03737023553742874,1.0,5.679419946641812,0.8563296233522538,0.9400509133714171
0.077,0.03734113730397869,1.0,5.665885989693654,0.8538677485735251,0.9422285005270583
0.078,0.03731203907052865,1.0,5.651840119123384,0.8514111968891754,0.944326989132795
0.079,0.0372829408370786,1.0,5.637295824196578,0.8489598519986608,0.9463492523597795
0.08,0.03725384260362855,1.0,5.6222657676413,0.846513606081309,0.9482980590142613
0.081,0.03722474437017851,1.0,5.606761843147756,0.8440723592201711,0.9501760773285317
0.082,0.03719564613672846,1.0,5.590795228915653,0.8416360188676694,0.9519858786141666
0.083,0.03716654790327842,1.0,5.574376437523555,0.8392044993499252,0.953729940782569
0.084,0.03713744966982837,1.0,5.557515362372096,0.8367777214069002,0.9554106517376312
0.085,0.03710835143637832,1.0,5.5402213209396685,0.8343556117657062,0.9570303126451628
0.08600000000000001,0.03707925320292828,1.0,5.522503009887823,0.8319381036133396,0.9585911386641317
0.08700000000000001,0.03705015496947823,0.0,5.5041889015199725,0.8295269712641936,0.9330622307879045
0.088,0.037021056736028186,0.0,5.48482364726527,0.8271269060846678,0.8991700957943783
0.089,0.03699195850257814,0.0,5.464369625359788,0.8247383524499518,0.8665090564761689
0.09,0.036962860269128095,0.0,5.442804593187802,0.8223616035485831,0.8350343948612574
0.091,0.036933762035678046,0.0,5.420099086918202,0.8199970329151497,0.8047030170345613
0.092,0.036904663802228,0.0,5.3962160807293476,0.8176450991481129,0.7754733944218773
0.093,0.036875565568777954,0.0,5.371110610831868,0.8153063512056901,0.7473055069305301
0.094,0.036846467335327905,0.0,5.3447293667295686,0.8129814342883381,0.7201607881553757
0.095,0.03681736910187786,0.0,5.317010256026261,0.8106710962822677,0.6940020725751403
0.096,0.036788270868427814,0.0,5.287881951194817,0.8083761947226615,0.6687935446667957
0.097,0.036759172634977764,0.0,5.257263429311481,0.8060977042150811,0.6445006898683008
0.098,0.03673007440152772,0.0,5.225063518858985,0.803836724228269,0.6210902473225696
0.099,0.03670097616807767,0.0,5.19118047136914,0.8015944871405837,0.5985301643379655
0.1,0.03667187793462763,0.0,5.155501579921506,0.7993723663851142,0.5767895525029693
0.101,0.03664277970117758,0.0,5.117902871328309,0.797171884494764,0.5558386453949355
0.10200000000000001,0.03661368146772753,0.0,5.07824890417147,0.7949947207981863,0.5356487578250332
0.10300000000000001,0.03658458323427749,0.0,5.0363927105793245,0.7928427184607799,0.5161922465635715
0.10400000000000001,0.03655548500082744,0.0,4.992175925559819,0.7907178905029321,0.49744247249193624
0.105,0.0365263867673774,0.0,4.945429153521239,0.7886224243621148,0.47937376412931737
0.106,0.03649728853392735,0.0,4.895972626894087,0.7865586844989944,0.4619613824842884
0.107,0.03646819030047731,0.0,4.843617215953449,0.7845292124843525,0.4451814871831174
0.108,0.03643909206702726,0.0,4.788165851305924,0.7825367239485725,0.42901110382842883
0.109,0.03640999383357721,0.0,4.729415420218612,0.7805841017353135,0.4134280925435288
0.11,0.03638089560012717,0.0,4.667159194054016,0.7786743845836553,0.398411117659324
0.111,0.03635179736667712,0.0,4.60118983555731,0.7768107506772216,0.3839396185023314
0.112,0.036322699133227075,0.0,4.5313030206644545,0.7749964954536636,0.36999378124378224
0.113,0.036293600899777026,0.0,4.457301689117354,0.7732350031719284,0.35655451177127845
0.114,0.036264502666326984,0.0,4.379000911088793,0.7715297118945996,0.3436034095458561
0.115,0.036235404432876935,0.0,4.296233323377542,0.769884071761761,0.3311227424086646
0.116,0.036206306199426885,0.0,4.208855049391141,0.7683014967101419,0.3190954223027659
0.117,0.03617720796597684,0.0,4.1167519737677285,0.7667853101198244,0.3075049818768138
0.11800000000000001,0.036148109732526794,0.0,4.019846197652233,0.7653386852373297,0.2963355519385802
0.11900000000000001,0.03611901149907675,0.0,3.9181024576370476,0.7639645816093897,0.28557183972745764
0.12,0.0360899132656267,0.0,3.8115342540475683,0.7626656791424113,0.2751991079761906
0.121,0.03606081503217666,0.0,3.7002094066863473,0.7614443117518264,0.26520315473316686
0.122,0.03603171679872661,0.0,3.5842547424032234,0.7603024028536645,0.25557029391764347
0.123,0.03600261856527656,0.0,3.463859622998582,0.7592414051419043,0.24628733658128263
0.124,0.03597352033182652,0.0,3.3392780484322153,0.7582622471366309,0.2373415728503434
0.125,0.03594442209837647,0.0,3.2108291246803184,0.7573652887917915,0.2287207545238035
0.126,0.03591532386492642,0.0,3.078895774931369,0.7565502878747318,0.22041307830358614
0.127,0.03588622563147638,0.0,2.943921704183553,0.7558163776747744,0.21240716963393136
0.128,0.03585712739802633,0.0,2.806406802050335,0.7551620546676225,0.20469206712778476
0.129,0.03582802916457629,0.0,2.6669013708375466,0.7545851720187196,0.19725720755888132
0.13,0.03579893093112624,0.0,2.525999746698964,0.7540829316619844,0.190092411398976
0.131,0.035769832697676196,0.0,2.3843339460073696,0.7536518653641952,0.18318786888041905
0.132,0.03574073446422615,0.0,2.2425677831300233,0.7532877959544544,0.17653412656499345
0.133,0.0357116362307761,0.0,2.1013913474109684,0.752985776760669,0.17012207440062527
0.134,0.035682537997326055,0.0,1.9615148003947673,0.7527400224458045,0.16394293324824527
0.135,0.035653439763876006,0.0,1.8236594496801928,0.7525438661695345,0.15798824286172397
0.136,0.035624341530425964,0.0,1.688543637977863,0.7523897971884854,0.1522498503044231
0.137,0.035595243296975915,0.0,1.5566925114041767,0.7522728882421358,0.14671989922526626
0.138,0.03559822979238742,0.0,1.5705485826580632,0.7522739795731018,0.14139082291156144
0.139,0.03563379872400274,0.0,1.7257816980682996,0.7525511539381542,0.13625532443361418
0.14,0.03566936765561807,0.0,1.833159591433723,0.753797623061817,0.13130636749123775
0.14100000000000001,0.03570493658723339,0.0,1.8249077496587234,0.7571196475248478,0.1265371755558404
0.14200000000000002,0.03574050551884871,0.0,1.741700385853659,0.7617888096157874,0.1219412190682603
0.14300000000000002,0.03577607445046403,0.0,1.6395553253146289,0.7668475196880505,0.11751220416954568
0.14400000000000002,0.03581164338207936,0.0,1.5368901534764674,0.7719759087228066,0.11324406624330445
0.145,0.03584721231369468,0.0,1.4384007074140233,0.7770871774772691,0.10913096341961512
0.146,0.035882781245310004,0.0,1.345362653731581,0.7821531732317152,0.1051672614631748
0.147,0.03591835017692533,0.0,1.2578839468031329,0.7871668131074532,0.10134753663110241
0.148,0.03595391910854065,0.0,1.1759219022875347,0.7921234864586116,0.0976665585797325
0.149,0.035989488040155976,0.0,1.099321956800365,0.797020669995842,0.09411928777038464
0.15,0.036025056971771295,0.0,1.027898571918139,0.8018564275204131,0.09070086755031273
0.151,0.03606062590338662,0.0,0.9614438848315605,0.8066293307929497,0.08740661772237035
0.152,0.03609619483500195,0.0,0.8997344545075643,0.8113384012588603,0.08423202803466069
0.153,0.03613176376661727,0.0,0.8425360796207568,0.815983079915724,0.08117275195917029
0.154,0.03616733269823259,0.0,0.7896080985962255,0.8205631952463703,0.07822460085091788
0.155,0.03620290162984791,0.0,0.7407075020408231,0.8250789203642579,0.07538353821302021
0.156,0.03623847056146324,0.0,0.6955922630509763,0.829530735066015,0.07264567417007342
0.157,0.036274039493078565,0.0,0.6540240582816783,0.8339193902800938,0.07000726014228284
0.158,0.036309608424693884,0.0,0.6157704469832089,0.8382458748516632,0.06746468371304944
0.159,0.03634517735630921,0.0,0.5806065642466405,0.8425113848569676,0.06501446368298583
0.16,0.03638074628792453,0.0,0.5483163869817046,0.8467172955084883,0.06265324530358987
0.161,0.036416315219539856,0.0,0.5186936318007117,0.8508651355698458,0.06037779568404996
0.162,0.036451884151155176,0.0,0.4915423416456353,0.8549565641073145,0.058184999364893374
0.163,0.0364874530827705,0.0,0.46667721365160725,0.8589933493588526,0.05607185405241712
0.164,0.03652302201438583,0.0,0.44392371540344294,0.8629773494880214,0.05403546650806101
0.165,0.03655859094600115,0.0,0.42311803111374363,0.8669104949974281,0.052073048587095015
0.166,0.036594159877616474,0.0,0.4041068737470539,0.8707947725961777,0.05018191342119702
0.167,0.03662972880923179,0.0,0.3867471939594456,0.8746322103426707,0.04835947173969445
0.168,0.03666529774084712,0.0,0.3709058120241738,0.8784248639141916,0.04660322832443291
0.169,0.036700866672462445,0.0,0.3564589947011153,0.8821748038854911,0.04491077859341791
0.17,0.036736435604077765,0.0,0.3432919952812002,0.8858841039281041,0.04327980530855229
0.171,0.03677200453569309,0.0,0.33129857176471,0.8895548298691227,0.04170807540296151
0.17200000000000001,0.03680757346730841,0.0,0.3203804952838715,0.89318902957154,0.040193436923563024
0.17300000000000001,0.03684314239892374,0.0,0.31044705841517284,0.8967887236174472,0.038733816084693624
0.17400000000000002,0.036878711330539056,0.0,0.30141459090786743,0.9003558967898925,0.03732721442876057
0.17500000000000002,0.03691428026215438,0.0,0.2932059885496265,0.9038924903589571,0.03597170609002918
0.176,0.0369498491937697,0.0,0.28575025936304815,0.9074003951827248,0.03466543515780033
0.177,0.03698541812538503,0.0,0.2789820900525821,0.9108814456346283,0.03340661313536772
0.178,0.037020987057000354,0.0,0.2728414345690929,0.9143374143657402,0.03219351649127608
0.179,0.03705655598861567,0.0,0.26727312580850077,0.9177700079045857,0.03102448429952701
0.18,0.037092124920231,0.0,0.26222651078482395,0.921180863088811,0.029897915965502
0.181,0.03712769385184632,0.0,0.2576551090957527,0.9245715443133485,0.02881226903448891
0.182,0.037163262783461645,0.0,0.2535162941098999,0.9279435415693984,0.02776605707981136
0.183,0.03719883171507697,0.0,0.24977099602683442,0.9312982692383177,0.02675784766766959
0.184,0.03723440064669229,0.0,0.24638342577775874,0.9346370655950472,0.02578626039590635
0.185,0.03726996957830762,0.0,0.24332081862554725,0.9379611929674652,0.024849965004012507
0.186,0.037305538509922936,0.0,0.24055319627348798,0.9412718384914538,0.023947679551784732
0.187,0.03734110744153826,0.0,0.23805314628810925,0.9445701153966805,0.023078168664141505
0.188,0.03737667637315359,0.0,0.2357956176686197,0.9478570647552147,0.02224024183969432
0.189,0.03741224530476891,0.0,0.23375773144604167,0.9511336576241046,0.021432751820758246
0.19,0.037447814236384235,0.0,0.23191860525764682,0.9544007975137605,0.02065459302257017
0.191,0.037483383167999554,0.0,0.23025919091211575,0.9576593231162486,0.01990470001956396
0.192,0.03751895209961488,0.0,0.2287621240326593,0.9609100112311258,0.019182046086630135
0.193,0.0375545210312302,0.0,0.2274115849339506,0.9641535798309651,0.018485641793362713
0.194,0.037590089962845526,0.0,0.22619316995509797,0.9673906912139597,0.017814533649368556
0.195,0.03762565889446085,0.0,0.22509377252988433,0.9706219551966783,0.017167802798784423
0.196,0.03766122782607617,0.0,0.22410147333029917,0.9738479323059377,0.016544563762214304
0.197,0.0376967967576915,0.0,0.22320543886711813,0.9770691369346581,0.01594396322436457
0.198,0.03773236568930682,0.0,0.22239582797408866,0.9802860404322832,0.015365178865716957
0.199,0.03776793462092214,0.0,0.22166370564047713,0.9834990741057816,0.01480741823663983
0.2,0.03780350355253747,0.0,0.22100096368978844,0.9867086321122589,0.014269917672396147
0.201,0.03783907248415279,0.0,0.22040024783353726,0.989915074228777,0.013751941247562603
0.202,0.037874641415768115,0.0,0.21985489065580868,0.9931187284890391,0.013252779768428405
0.203,0.037910210347383434,0.0,0.21935885010991363,0.9963198936801483,0.012771749801994109
0.20400000000000001,0.03794577927899876,0.0,0.21890665317191796,0.9995188416936686,0.012308192740241005
0.20500000000000002,0.03798134821061408,0.0,0.21849334345657942,1.002715819771922,0.01186147389838997
0.20600000000000002,0.038016917142229406,0.0,0.21811443182009255,1.0059110526827637,0.011430981645915092
0.20700000000000002,0.03805248607384473,0.0,0.21776585625867764,1.009104744484827,0.011016126569122311
0.20800000000000002,0.03808805500546005,0.0,0.21744394354672483,1.012297080258095,0.010616340664146498
0.209,0.03812362393707538,0.0,0.21714537273884132,1.0154882277841302,0.010231076559262087
0.21,0.0381591928686907,0.0,0.21686714204466498,1.0186783390904115,0.009859806765442378
0.211,0.038194761800306024,0.0,0.21660653875905994,1.0218675518681979,0.009502022954141607
0.212,0.03823033073192134,0.0,0.2163611119554577,1.0250559907732255,0.009157235261310693
0.213,0.03826589966353667,0.0,0.2161286476883695,1.028243768617647,0.00882497161669395
0.214,0.038301468595151995,0.0,0.21590714647851122,1.0314309874610166,0.00850477709748835
0.215,0.038337037526767315,0.0,0.21569480287729598,1.034617739607657,0.008196213305480458
0.216,0.03837260645838264,0.0,0.21548998692564098,1.037804108517366,0.007898857766808189
0.217,0.03840817538999796,0.0,0.2152912273386053,1.0409901696360344,0.007612303353525589
0.218,0.038443744321613287,0.0,0.2150971962619141,1.044175991152423,0.007336157726178669
0.219,0.03847931325322861,0.0,0.21490669545906227,1.0473616346869652,0.007070042796629077
0.22,0.03851488218484393,0.0,0.21471864380016573,1.0505471559181316,0.006813594210390131
0.221,0.03855045111645926,0.0,0.21453206593407925,1.0537326051515392,0.006566460847766451
0.222,0.03858602004807458,0.0,0.21434608203570665,1.0569180278366328,0.006328304343114167
0.223,0.038621588979689904,0.0,0.21415989852994752,1.060103465035445,0.00609879862156349
0.224,0.03865715791130522,0.0,0.21397279970147584,1.0632889538476038,0.005877629452569337
0.225,0.03869272684292055,0.0,0.21378414010861121,1.0664745277954484,0.0056644940196787785
0.226,0.038728295774535876,0.0,0.21359333772568567,1.0696602171728107,0.005459100505926203
0.227,0.038763864706151195,0.0,0.21339986774586825,1.0728460493607421,0.0052611676942885864
0.228,0.03879943363776652,0.0,0.2132032569821433,1.0760320491131907,0.005070424582653779
0.229,0.03883500256938184,0.0,0.21300307880968855,1.0792182388153866,0.004886610012774684
0.23,0.03887057150099717,0.0,0.21279894859856419,1.0824046387174622,0.004709472312701269
0.231,0.03890614043261249,0.0,0.21259051958965394,1.0855912671456087,0.004538768952200857
0.232,0.03894170936422781,0.0,0.21237747917180297,1.0887781406928745,0.004374266210694916
0.233,0.03897727829584314,0.0,0.2121595455215781,1.091965274391525,0.004215738857257696
0.234,0.03901284722745846,0.0,0.21193646457067902,1.0951526818687032,0.004062969842238566
0.23500000000000001,0.039048416159073784,0.0,0.21170800726979505,1.0983403754869856,0.003915750000085847
0.23600000000000002,0.03908398509068911,0.0,0.2114739671198642,1.101528366471269,0.003773877762965271
0.23700000000000002,0.03911955402230443,0.0,0.2112341579452543,1.1047166650233016,0.0036371588847809175
0.23800000000000002,0.039155122953919756,0.0,0.21098841188519268,1.1079052804250447,0.0035054061752208244
0.23900000000000002,0.039190691885535076,0.0,0.21073657758229047,1.111094221131942,0.003378439243463093
0.24,0.0392262608171504,0.0,0.21047851854912625,1.1142834948570732,0.003256084251191613
0.241,0.03926182974876572,0.0,0.21021411169531493,1.1174731086470742,0.003138173674583201
0.242,0.03929739868038105,0.0,0.20994324599971445,1.1206630689506247,0.0030245460749403516
0.243,0.03933296761199637,0.0,0.20966582131325573,1.1238533816802276,0.0029150458776554663
0.244,0.03936853654361169,0.0,0.20938174728002404,1.1270440522679328,0.0028095231592039954
0.245,0.03940410547522702,0.0,0.20909094236453943,1.1302350857156005,0.0027078334418748256
0.246,0.03943967440684234,0.0,0.20879333297528885,1.1334264866402348,0.002609837495956865
0.247,0.039475243338457665,0.0,0.2084888526748018,1.1366182593148766,0.002515401149110996
0.248,0.039510812270072984,0.0,0.20817744146778683,1.139810407705484,0.002424395102666388
0.249,0.03954638120168831,0.0,0.2078653097014145,1.143002606206423,0.002336694754589651
0.2499999999999999,0.03958119772994107,0.0,0.20652736913336076,1.1461816671110736,0.0022521801008096956
