Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.03877497587080775,1.0,6.088811272753865,0.9777075648372073,0.7391949064966029
0.037,0.03875257252768154,1.0,6.144192979178909,0.9751706015267041,0.7486683756297924
0.038,0.038730169184555345,1.0,6.195856023822371,0.9726718494203724,0.7577977310180702
0.039,0.03870776584142914,1.0,6.244019389866715,0.9702087311894042,0.7665954722292053
0.04,0.03868536249830294,1.0,6.288888019120205,0.9677788766617291,0.7750736447973898
0.041,0.038662959155176736,1.0,6.330653724799719,0.9653801033620464,0.7832438567155285
0.042,0.03864055581205053,1.0,6.369496049494734,0.9630103992107423,0.7911172943284634
0.043000000000000003,0.03861815246892433,1.0,6.405583069691349,0.9606679071047535,0.7987047376488932
0.044,0.03859574912579813,1.0,6.439072148844486,0.9583509111431624,0.8060165751169587
0.045,0.03857334578267193,1.0,6.470110641360778,0.9560578242938566,0.8130628178237023
0.046,0.038550942439545724,1.0,6.498836550057588,0.953787177325964,0.8198531132178738
0.047,0.03852853909641952,1.0,6.525379139757838,0.9515376088568348,0.8263967583148528
0.048,0.03850613575329332,1.0,6.549859509681307,0.9493078563827827,0.8327027124257699
0.049,0.038483732410167115,1.0,6.572391127247177,0.9470967481802021,0.8387796094242564
0.05,0.03846132906704092,1.0,6.593080325815671,0.9449031959785317,0.8446357695676171
0.051000000000000004,0.03843892572391471,1.0,6.612026768783622,0.9427261883192386,0.8502792108886117
0.052000000000000005,0.03841652238078851,1.0,6.629323882328656,0.940564784525889,0.8557176601734414
0.053,0.03839411903766231,1.0,6.645059258961649,0.9384181092197285,0.8609585635409727
0.054,0.0383717156945361,1.0,6.659315033917691,0.9362853473232574,0.8660090966376807
0.055,0.038349312351409905,1.0,6.672168236281735,0.9341657395012397,0.870876174462273
0.056,0.0383269090082837,1.0,6.683691116618472,0.932058577994603,0.8755664608334441
0.057,0.0383045056651575,1.0,6.693951452754567,0.9299632028079033,0.8800863775137238
0.058,0.038282102322031296,1.0,6.703012835242252,0.927878998215563,0.8844421130019108
0.059000000000000004,0.03825969897890509,1.0,6.710934933927001,0.9258053895560312,0.8886396310061315
0.06,0.03823729563577889,1.0,6.717773746936486,0.923741840286466,0.8926846786091235
0.061,0.03821489229265269,1.0,6.72358183331317,0.921687849273542,0.8965827941369229
0.062,0.03819248894952649,1.0,6.728408530424331,0.9196429482986275,0.9003393147417316
0.063,0.038170085606400284,1.0,6.732300157197772,0.9176066997578881,0.9039593837093433
0.064,0.038147682263274085,1.0,6.735300204158148,0.9155786945399131,0.907447957501136
0.065,0.03812527892014788,1.0,6.737449511163555,0.9135585500652503,0.9108098125402717
0.066,0.038102875577021675,1.0,6.7387864336811765,0.9115459084738236,0.914049551751393
0.067,0.038080472233895477,1.0,6.739346998374699,0.9095404349476073,0.9171716108627745
0.068,0.03805806889076927,1.0,6.739165048724393,0.9075418161571724,0.9201802644795533
0.069,0.03803566554764307,1.0,6.738272381347181,0.9055497588218249,0.9230796319363567
0.07,0.03801326220451687,1.0,6.736698873635372,0.9035639883740321,0.9258736829373392
0.07100000000000001,0.03799085886139067,1.0,6.734472603291623,0.9015842477197142,0.9285662429913513
0.07200000000000001,0.037968455518264464,1.0,6.7316199602920355,0.8996102960867524,0.9311609986496812
0.073,0.03794605217513826,1.0,6.728165751778359,0.8976419079547606,0.9336615025535412
0.074,0.03792364883201206,1.0,6.724133300338272,0.8956788720598022,0.93607117829821
0.075,0.037901245488885855,1.0,6.719544536105986,0.8937209904682801,0.9383933251204889
0.076,0.03787884214575966,1.0,6.714420083084409,0.8917680777147419,0.9406311224158929
0.077,0.03785643880263345,1.0,6.708779340059738,0.8898199599987908,0.9427876340917579
0.078,0.037834035459507254,1.0,6.702640556459304,0.887876474436701,0.9448658127622271
0.079,0.03781163211638105,1.0,6.696020903473868,0.8859374683637065,0.9468685037908582
0.08,0.03778922877325484,1.0,6.688936540749302,0.8840027986832639,0.9487984491863874
0.081,0.037766825430128645,1.0,6.681402678928235,0.8820723312598939,0.9506582913569848
0.082,0.03774442208700244,1.0,6.673433638305509,0.8801459403524761,0.9524505767281382
0.083,0.03772201874387624,1.0,6.665042903844039,0.8782235080851241,0.9541777592291236
0.084,0.037699615400750036,1.0,6.656243176779246,0.876304923952993,0.955842203652832
0.085,0.03767721205762383,1.0,6.647046423028959,0.8743900843605744,0.9574461888935539
0.08600000000000001,0.03765480871449763,1.0,6.637463918607614,0.8724788921902258,0.9589919110671559
0.08700000000000001,0.03763240537137143,1.0,6.627506292232992,0.8705712563988489,0.960481486517918
0.088,0.03761000202824523,1.0,6.617183565302423,0.8686670916407928,0.9619169547161537
0.089,0.037587598685119024,1.0,6.6065051893998765,0.8667663179151942,0.9633002810505747
0.09,0.037565195341992826,1.0,6.595480081491264,0.8648688602361065,0.9646333595192266
0.091,0.03754279199886662,1.0,6.584116656948448,0.862974648323884,0.9659180153226796
0.092,0.037520388655740415,1.0,6.572422860539706,0.8610836163164,0.9671560073630239
0.093,0.03749798531261422,1.0,6.560406195510506,0.8591957024987817,0.9683490306520918
0.094,0.03747558196948801,1.0,6.548073750874529,0.8573108490504354,0.9694987186322042
0.095,0.03745317862636181,1.0,6.535432227025464,0.8554290018082221,0.9706066454126172
0.096,0.03743077528323561,1.0,6.522487959772222,0.8535501100447271,0.9716743279247336
0.097,0.0374083719401094,1.0,6.509246942897036,0.8516741262606352,0.9727032279990276
0.098,0.037385968596983205,1.0,6.495714849325904,0.8498010059902955,0.9736947543665276
0.099,0.037363565253857,1.0,6.48189705099762,0.8479307076196198,0.9746502645875978
0.1,0.0373411619107308,1.0,6.467798637512332,0.8460631922155197,0.9755710669106582
0.101,0.037318758567604596,1.0,6.4534244336334785,0.8441984233661373,0.976458422063389
0.10200000000000001,0.0372963552244784,1.0,6.438779015715331,0.8423363670311789,0.9773135449788705
0.10300000000000001,0.03727395188135219,1.0,6.423866727120817,0.8404769914017035,0.9781376064590247
0.10400000000000001,0.03725154853822599,1.0,6.4086916926931226,0.8386202667687649,0.978931734777632
0.105,0.03722914519509979,1.0,6.393257832338777,0.8367661654003409,0.9796970172251213
0.106,0.03720674185197358,1.0,6.3775688737762835,0.8349146614260262,0.9804345015972468
0.107,0.037184338508847385,1.0,6.361628364503484,0.8330657307289963,0.9811451976296904
0.108,0.03716193516572118,1.0,6.345439683029493,0.8312193508447819,0.9818300783805535
0.109,0.03713953182259498,1.0,6.329006049418975,0.8293755008664255,0.9824900815626311
0.11,0.037117128479468776,1.0,6.312330535188233,0.8275341613556181,0.9831261108272932
0.111,0.03709472513634257,1.0,6.295416072596367,0.8256953142594399,0.9837390370017293
0.112,0.03707232179321637,1.0,6.278265463365996,0.8238589428323544,0.9843296992812528
0.113,0.03704991845009017,1.0,6.260881386869808,0.8220250315631262,0.9848989063782948
0.114,0.03702751510696397,1.0,6.2432664078168285,0.8201935661063552,0.985447437629663
0.115,0.037005111763837764,1.0,6.225422983467092,0.818364533218339,0.98597604406358
0.116,0.03698270842071156,1.0,6.207353470406445,0.8165379206969945,0.9864854494279625
0.117,0.03696030507758536,1.0,6.189060130906157,0.8147137173255853,0.9869763511813496
0.11800000000000001,0.036937901734459155,1.0,6.17054513889495,0.8128919128200193,0.9874494214478372
0.11900000000000001,0.03691549839133296,0.0,6.151777415148003,0.8110728182863336,0.9756473149987145
0.12,0.03689309504820675,0.0,6.132321566810291,0.8092606596877299,0.9402083356848965
0.121,0.036870691705080554,0.0,6.112023090041973,0.8074569677828034,0.906056625714282
0.122,0.03684828836195435,0.0,6.090852895800137,0.805662067260529,0.8731454404815329
0.123,0.03682588501882814,0.0,6.068775795614547,0.8038763463223064,0.8414297192378146
0.124,0.036803481675701945,0.0,6.045750016773948,0.8021002622578207,0.8108660380183274
0.125,0.03678107833257574,0.0,6.0217267539707375,0.8003343468211042,0.7814125501878572
0.126,0.03675867498944954,0.0,5.996649685215126,0.798579212129664,0.7530289291459475
0.127,0.036736271646323336,0.0,5.970454455448324,0.7968355570829407,0.7256763131132449
0.128,0.03671386830319713,0.0,5.9430681329579,0.795104174284821,0.6993172519234211
0.129,0.03669146496007093,0.0,5.914408645770186,0.7933859574399144,0.6739156557478242
0.13,0.03666906161694473,0.0,5.884384207740022,0.7916819091742099,0.6494367456826506
0.131,0.03664665827381853,0.0,5.852892747121658,0.78999314920696,0.6258470061309875
0.132,0.036624254930692324,0.0,5.819821354030859,0.7883209227715929,0.6031141389145257
0.133,0.036601851587566125,0.0,5.785045767435305,0.786666609148643,0.5812070190521171
0.134,0.03657944824443992,0.0,5.748429927122685,0.7850317301327308,0.560095652144629
0.135,0.036557044901313715,0.0,5.709825621468973,0.7834179582084575,0.5397511333077477
0.136,0.03653464155818752,0.0,5.669072267648539,0.7818271241569633,0.520145607596506
0.137,0.03651223821506131,0.0,5.625996867027342,0.7802612237566962,0.5012522318673464
0.138,0.03648983487193511,0.0,5.580414184575914,0.7787224231802067,0.48304513802550597
0.139,0.03646743152880891,0.0,5.532127206838814,0.777213062625988,0.4654993976073996
0.14,0.0364450281856827,0.0,5.480927937773867,0.7757356576640947,0.44859098764951194
0.14100000000000001,0.036422624842556504,0.0,5.426598594940614,0.7742928977212913,0.43229675779706483
0.14200000000000002,0.0364002214994303,0.0,5.368913269273248,0.7728876410918522,0.4165943986074284
0.14300000000000002,0.0363778181563041,0.0,5.307640109078336,0.7715229058411256,0.40146241100487656
0.14400000000000002,0.036355414813177896,0.0,5.242544081968592,0.7702018559787097,0.3868800768448665
0.145,0.0363330114700517,0.0,5.173390356236552,0.7689277823250587,0.3728274305475401
0.146,0.03631060812692549,0.0,5.099948324872645,0.7677040775875287,0.3592852317616059
0.147,0.03628820478379929,0.0,5.021996270584851,0.766534205305638,0.3462349390211816
0.148,0.03626580144067309,0.0,4.939326638788395,0.7654216625240128,0.3336586843595185
0.149,0.03624339809754688,0.0,4.851751848320653,0.764369936304022,0.3215392488448589
0.15,0.036220994754420685,0.0,4.759110528130412,0.7633824544845602,0.3098600390049264
0.151,0.03619859141129448,0.0,4.661274024835254,0.762462531435031,0.29860506410777204
0.152,0.03617618806816828,0.0,4.558152984193398,0.7616133098880573,0.2877589142678692
0.153,0.036153784725042076,0.0,4.449703773330671,0.7608377002667435,0.277306739347482
0.154,0.03613138138191587,0.0,4.33593448480745,0.7601383191938096,0.2672342286244188
0.155,0.03610897803878967,0.0,4.216910253646548,0.7595174290389337,0.25752759119833324
0.156,0.03608657469566347,0.0,4.092757630285427,0.7589768803601546,0.24817353710874568
0.157,0.03606417135253727,0.0,3.963667793005475,0.7585180588307051,0.23915925913893216
0.158,0.036041768009411064,0.0,3.8298984608228355,0.7581418375772475,0.23047241528076837
0.159,0.03601936466628486,0.0,3.6917744904582164,0.7578485346044311,0.22210111183651943
0.16,0.03599696132315866,0.0,3.549687313585879,0.7576378729402068,0.214033887134439
0.161,0.035974557980032455,0.0,3.404093584882877,0.7575089381906155,0.20625969583588244
0.162,0.03595215463690626,0.0,3.255486613884645,0.7574604833860129,0.19876789928280406
0.163,0.03592975129378005,0.0,3.1055436059647947,0.7574752769995782,0.19154823715841754
0.164,0.03590734795065385,0.0,2.955950205000001,0.7575344601091183,0.1845908133448811
0.165,0.03588494460752765,0.0,2.806559042430685,0.7576435561975743,0.17788611055586537
0.166,0.03586254126440144,0.0,2.657256691382017,0.7578082752150217,0.17142494900320251
0.167,0.035840137921275245,0.0,2.5080556059585057,0.7580331879421583,0.16519848230910805
0.168,0.03581773457814904,0.0,2.359157217614609,0.7583206095834493,0.15919818543111258
0.169,0.03579533123502284,0.0,2.2110060403505165,0.758669395174011,0.15341584298989625
0.17,0.035772927891896636,0.0,2.064308619521967,0.7590740387624081,0.1478435380211025
0.171,0.03575052454877043,0.0,1.9199941729826397,0.7595245361322425,0.14247364121780592
0.17200000000000001,0.03572812120564423,0.0,1.7791145351993203,0.7600072604211044,0.1372988005870299
0.17300000000000001,0.03570571786251803,0.0,1.6427107603279512,0.7605066512262327,0.13231193075481973
0.17400000000000002,0.03568331451939183,0.0,1.511688509667092,0.7610071741825112,0.12750620365451204
0.17500000000000002,0.035660911176265624,0.0,1.386738404219394,0.7614949230975532,0.12287503932038714
0.176,0.035638507833139425,0.0,1.2683114943735458,0.761958532008673,0.11841209690718506
0.177,0.03561610449001322,0.0,1.1566374467535407,0.7623894208420327,0.1141112659867164
0.178,0.03559370114688702,0.0,1.0517479938821084,0.7627819928295545,0.1099666582979472
0.179,0.03560734363140671,0.0,1.075505768899167,0.7634479878455968,0.10597260719483512
0.18,0.03567463411203848,0.0,1.2009625183003618,0.7666368362976066,0.1021236357046291
0.181,0.035741924592670254,0.0,1.1975704699813396,0.772719146988868,0.09841447366442754
0.182,0.03580921507330202,0.0,1.1526771023458884,0.7797197642745223,0.0948400424327613
0.183,0.0358765055539338,0.0,1.0984143249124287,0.7869536983035044,0.09139544668401639
0.184,0.03594379603456557,0.0,1.0438638460368466,0.79422505246944,0.08807596758103595
0.185,0.03601108651519734,0.0,0.9913855945492063,0.8014799657906484,0.08487706550869892
0.186,0.036078376995829116,0.0,0.941800008043423,0.8086968505242758,0.08179435941279052
0.187,0.03614566747646089,0.0,0.895226063640403,0.8158696517583941,0.0788236291205811
0.188,0.03621295795709266,0.0,0.8516174101148462,0.8229960907429708,0.07596080741553572
0.189,0.036280248437724434,0.0,0.8108759747512271,0.8300751736703226,0.07320197467946217
0.19,0.0363475389183562,0.0,0.7728840509054369,0.8371064983683594,0.07054335362414124
0.191,0.03641482939898798,0.0,0.7375150716055335,0.8440900352350456,0.06798130416627687
0.192,0.03648211987961975,0.0,0.7046382335532226,0.8510260429496984,0.06551231844474813
0.193,0.03654941036025152,0.0,0.6741211279607495,0.8579150242864587,0.06313301601777851
0.194,0.036616700840883296,0.0,0.6458315825814737,0.8647576944286635,0.06084013923456314
0.195,0.03668399132151507,0.0,0.6196390682416708,0.8715549541168824,0.05863054877501659
0.196,0.03675128180214684,0.0,0.5954157958656764,0.8783078653668556,0.056501219351534626
0.197,0.036818572282778614,0.0,0.5730375657893532,0.8850176290075946,0.054449235566884996
0.198,0.03688586276341038,0.0,0.5523844106443435,0.891685563739652,0.05247178792255592
0.199,0.03695315324404216,0.0,0.5333410647661745,0.8983130865609155,0.05056616897209707
0.2,0.03702044372467393,0.0,0.515797288315885,0.9049016944656543,0.04872976961418639
0.201,0.0370877342053057,0.0,0.4996480707005574,0.9114529473531991,0.04696007552034735
0.202,0.037155024685937475,0.0,0.48479373475072013,0.9179684521033089,0.045254663692425624
0.203,0.03722231516656925,0.0,0.47113996028042826,0.92444984779084,0.04361119914511167
0.20400000000000001,0.03728960564720102,0.0,0.4585977430732573,0.9308987920239494,0.04202743170896732
0.20500000000000002,0.037356896127832794,0.0,0.44708330299252014,0.9373169483979426,0.04050119294957892
0.20600000000000002,0.03742418660846456,0.0,0.43651795280678773,0.9437059750610679,0.039030393198619076
0.20700000000000002,0.03749147708909634,0.0,0.42682793744583286,0.9500675143892575,0.03761301869275185
0.20800000000000002,0.03755876756972811,0.0,0.417944251748871,0.9564031837643681,0.03624712881646424
0.209,0.03762605805035988,0.0,0.40980244332783666,0.9627145674453753,0.03493085344504898
0.21,0.037693348530991655,0.0,0.4023424059270631,0.9690032095148672,0.03366239038410038
0.211,0.03776063901162342,0.0,0.39550816760365337,0.9752706078746781,0.03244000290201822
0.212,0.0378279294922552,0.0,0.38924767716248987,0.9815182092553857,0.03126201735214048
0.213,0.03789521997288697,0.0,0.3835125915372629,0.9877474051951847,0.030126820881249666
0.214,0.03796251045351874,0.0,0.37825806619937247,0.9939595289350387,0.029032859221315294
0.215,0.038029800934150516,0.0,0.37344255021161227,1.0001558531680708,0.027978634561448928
0.216,0.038097091414782285,0.0,0.36902758362189103,1.0063375887137689,0.026962703497158225
0.217,0.03816438189541406,0.0,0.36497759990694684,1.0125058839774264,0.02598367505409213
0.218,0.038231672376045835,0.0,0.3612597536361833,1.0186618243415317,0.025040208783571494
0.219,0.0382989628566776,0.0,0.35784374292884197,1.0248064326235558,0.02413101292729745
0.22,0.03836625333730938,0.0,0.35470163733218646,1.030940670126992,0.02325484264872488
0.221,0.03843354381794115,0.0,0.35180771503824854,1.0370654380618822,0.02241049832867933
0.222,0.03850083429857292,0.0,0.3491383088222605,1.043181579288745,0.021596823922883868
0.223,0.038568124779204696,0.0,0.3466716603439208,1.0492898803316142,0.020812705379147017
0.224,0.038635415259836464,0.0,0.34438778255534375,1.0553910736047107,0.020057069112044672
0.225,0.03870270574046824,0.0,0.342268329991786,1.061485839799721,0.01932888053300759
0.226,0.038769996221100014,0.0,0.3402964767214018,1.0675748103849005,0.01862714263380188
0.227,0.03883728670173178,0.0,0.33845680171971326,1.0736585701723347,0.017950894621463077
0.228,0.03890457718236356,0.0,0.3367351814190838,1.0797376599151165,0.01729921060281479
0.229,0.03897186766299533,0.0,0.3351186891689098,1.0858125789015896,0.016671198316770827
0.23,0.0390391581436271,0.0,0.3335955013300424,1.0918837875190242,0.016065997912685075
0.231,0.039106448624258876,0.0,0.3321548097165814,1.097951709763944,0.015482780773076582
0.232,0.039173739104890644,0.0,0.33078674009141834,1.104016735680784,0.014920748379117835
0.233,0.03924102958552242,0.0,0.32948227641794614,1.1100792237145796,0.01437913121733304
0.234,0.039308320066154194,0.0,0.3282331905683014,1.1161395029669379,0.01385718772600939
0.23500000000000001,0.03937561054678596,0.0,0.32703197719017757,1.1221978753476631,0.013354203279878848
0.23600000000000002,0.03944290102741774,0.0,0.32587179343690276,1.1282546176170656,0.012869489211680284
0.23700000000000002,0.03951019150804951,0.0,0.32474588772301927,1.1343100049975052,0.012402381869262336
0.23800000000000002,0.03957745554284031,0.0,0.32361194236728336,1.1403634519192007,0.011952242583470099
0.23809523809523803,0.03958119772994107,0.0,0.3180408450407767,1.1409332960959455,0.011910234452679436
