Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03766133849298575,1.0,6.789295203823107,0.8716575274227253,0.9642074773462811
0.091,0.03764000371592891,1.0,6.779283686919151,0.8698447525936083,0.9655076028691539
0.092,0.03761866893887207,1.0,6.768943696044441,0.8680350714836539,0.9667605027077244
0.093,0.03759733416181523,1.0,6.758283329174771,0.8662284165318034,0.9679678922850182
0.094,0.03757599938475839,1.0,6.747310236064944,0.8644247243231168,0.9691314247131336
0.095,0.03755466460770155,1.0,6.736031645413612,0.8626239353390326,0.9702526930566212
0.096,0.03753332983064471,1.0,6.7244543903851515,0.860825993723305,0.9713332325136466
0.097,0.03751199505358788,1.0,6.712584932589134,0.8590308470626036,0.9723745225179261
0.098,0.03749066027653103,1.0,6.700429384610514,0.8572384461808302,0.9733779887643116
0.099,0.037469325499474196,1.0,6.687993531180276,0.855448744946273,0.9743450051607971
0.1,0.037447990722417356,1.0,6.675282849065468,0.8536617000907759,0.9752768957096224
0.101,0.037426655945360515,1.0,6.662302525760999,0.8518772710401596,0.9761749363200466
0.10200000000000001,0.037405321168303675,1.0,6.649057477051575,0.8500954197551777,0.9770403565552743
0.10300000000000001,0.037383986391246835,1.0,6.6355523635147975,0.8483161105823428,0.9778743413159278
0.10400000000000001,0.037362651614189994,1.0,6.621791606028405,0.8465393101140004,0.9786780324623674
0.105,0.037341316837133154,1.0,6.607779400342453,0.8447649870570677,0.9794525303780839
0.106,0.037319982060076314,1.0,6.593519730772247,0.8429931121098936,0.9801988954763018
0.107,0.03729864728301947,1.0,6.579016383066372,0.8412236578467347,0.9809181496518566
0.108,0.03727731250596263,1.0,6.564272956498271,0.8394565986093682,0.9816112776803356
0.109,0.03725597772890579,1.0,6.549292875229508,0.8376919104054,0.9822792285663939
0.11,0.03723464295184895,1.0,6.534079398988223,0.835929570812852,0.982922916843097
0.111,0.03721330817479211,1.0,6.51863563310408,0.8341695588906369,0.9835432238240637
0.112,0.03719197339773527,1.0,6.502964537938787,0.8324118550945594,0.9841409988101282
0.113,0.03717063862067843,1.0,6.48706893774886,0.8306564411985009,0.9847170602521701
0.114,0.03714930384362159,1.0,6.470951529014623,0.8289033002204682,0.985272196871707
0.115,0.03712796906656475,1.0,6.454614888268036,0.8271524163532065,0.9858071687407811
0.116,0.03710663428950791,1.0,6.438061479449496,0.8254037748990976,0.9863227083226221
0.117,0.03708529951245107,1.0,6.4212936608221565,0.8236573622090794,0.9868195214745079
0.11800000000000001,0.03706396473539423,1.0,6.4043136914708025,0.8219131656253401,0.987298288414197
0.11900000000000001,0.03704262995833739,1.0,6.387123737409724,0.8201711734275574,0.9877596646512574
0.12,0.03702129518128055,1.0,6.369725877324472,0.8184313747824645,0.9882042818845657
0.121,0.03699996040422371,1.0,6.352122107968269,0.8166937596965422,0.9886327488672051
0.122,0.036978625627166875,1.0,6.3343143492353375,0.8149583189716441,0.9890456522399468
0.123,0.036957290850110035,1.0,6.31630444892974,0.8132250441633785,0.9894435573344564
0.124,0.036935956073053194,1.0,6.298094187249138,0.8114939275420792,0.9898270089473254
0.125,0.036914621295996354,1.0,6.279685280999659,0.8097649620562068,0.9901965320859848
0.126,0.036893286518939514,1.0,6.261079387559592,0.8080381412980351,0.9905526326875262
0.127,0.03687195174188267,1.0,6.242278108605778,0.806313459471483,0.9908957983114118
0.128,0.03685061696482583,1.0,6.223282993618451,0.8045909113619633,0.9912264988070217
0.129,0.03682928218776899,1.0,6.204095543176974,0.8028704923081255,0.9915451869569546
0.13,0.03680794741071215,1.0,6.184717212059991,0.8011521981753801,0.9918522990969603
0.131,0.03678661263365531,1.0,6.165149412161537,0.7994360253310959,0.9921482557133535
0.132,0.03676527785659847,1.0,6.145393515234192,0.7977219706213712,0.9924334620187292
0.133,0.03674394307954163,1.0,6.125450855470568,0.7960100313492827,0.9927083085067627
0.134,0.03672260830248479,1.0,6.10532273193231,0.7943002052545265,0.9929731714868603
0.135,0.03670127352542795,1.0,6.085010410836081,0.7925924904943652,0.9932284135993866
0.136,0.03667993874837111,1.0,6.064515127705723,0.7908868856258056,0.993474384312179
0.137,0.03665860397131427,1.0,6.043838089398521,0.7891833895889329,0.9937114203990254
0.138,0.03663726919425743,1.0,6.022980476013106,0.7874820016913323,0.9939398464007617
0.139,0.03661593441720059,1.0,6.001943442686798,0.7857827215935362,0.9941599750696215
0.14,0.03659459964014375,1.0,5.98072812128874,0.7840855492954331,0.9943721077974444
0.14100000000000001,0.03657326486308691,1.0,5.959335622015675,0.7823904851235843,0.9945765350283303
0.14200000000000002,0.03655193008603007,1.0,5.937767034895888,0.7806975297193954,0.9947735366563043
0.14300000000000002,0.03653059530897323,1.0,5.9160234312076385,0.7790066840280907,0.9949633824085369
0.14400000000000002,0.03650926053191639,1.0,5.89410586481691,0.7773179492884458,0.9951463322146448
0.145,0.03648792575485955,1.0,5.872015373439479,0.775631327023234,0.9953226365625762
0.146,0.03646659097780271,1.0,5.849752979832568,0.7739468190303456,0.9954925368415696
0.147,0.036445256200745874,1.0,5.827319692920016,0.7722644273745413,0.9956562656726549
0.148,0.03642392142368903,1.0,5.804716508854822,0.7705841543798042,0.9958140472271487
0.149,0.03640258664663219,1.0,5.781944412024108,0.7689060026222563,0.9959660975335821
0.15,0.03638125186957535,1.0,5.759004375999115,0.7672299749236072,0.9961126247734783
0.151,0.03635991709251851,1.0,5.735897364433908,0.7655560743451074,0.9962538295663865
0.152,0.03633858231546167,1.0,5.712624331916531,0.763884304181976,0.9963899052445636
0.153,0.03631724753840483,1.0,5.689186224774883,0.7622146679582782,0.9965210381176762
0.154,0.03629591276134799,1.0,5.665583981841204,0.7605471694222283,0.9966474077278898
0.155,0.03627457798429115,1.0,5.641818535176731,0.7588818125418949,0.9967691870956904
0.156,0.03625324320723431,1.0,5.617890810759954,0.7572186015012867,0.9968865429567778
0.157,0.03623190843017747,1.0,5.593801729140315,0.7555575406968006,0.9969996359903542
0.158,0.03621057365312063,1.0,5.56955220606018,0.7538986347340116,0.9971086210391196
0.159,0.03618923887606379,1.0,5.545143153046321,0.7522418884247887,0.9972136473212765
0.16,0.03616790409900695,1.0,5.520575477973937,0.750587306784718,0.9973148586348344
0.161,0.03614656932195011,1.0,5.49585008560401,0.7489348950308226,0.997412393554492
0.162,0.03612523454489327,1.0,5.47096787809697,0.7472846585795595,0.9975063856213687
0.163,0.03610389976783643,1.0,5.44592975550288,0.745636603045085,0.9975969635258441
0.164,0.03608256499077959,1.0,5.420736616231276,0.7439907342377734,0.9976842512837557
0.165,0.03606123021372275,1.0,5.395389357500727,0.7423470581629789,0.9977683684061971
0.166,0.03603989543666591,1.0,5.369888875770472,0.7407055810200305,0.9978494300631477
0.167,0.03601856065960907,1.0,5.344236067155082,0.7390663092014486,0.9979275472411594
0.168,0.035997225882552226,1.0,5.31843182782322,0.7374292492923756,0.9980028268953146
0.169,0.035975891105495386,1.0,5.292477054381996,0.7357944080702123,0.998075372095666
0.17,0.035954556328438546,1.0,5.266372644247708,0.7341617925044497,0.9981452821683554
0.171,0.035933221551381705,1.0,5.24011949600444,0.7325314097566925,0.9982126528316075
0.17200000000000001,0.03591188677432487,1.0,5.213718509750974,0.7309032671808662,0.998277576326784
0.17300000000000001,0.035890551997268025,1.0,5.187170587436928,0.7292773723236008,0.9983401415446765
0.17400000000000002,0.03586921722021119,1.0,5.160476633190463,0.7276537329247871,0.9984004341472126
0.17500000000000002,0.03584788244315435,1.0,5.133637553635284,0.7260323569182995,0.998458536684741
0.176,0.03582654766609751,1.0,5.106654258201524,0.724413252432882,0.9985145287090565
0.177,0.03580521288904067,1.0,5.079527659428021,0.7227964277931913,0.998568486882319
0.178,0.03578387811198383,1.0,5.052258673258891,0.7211818915209953,0.9986204850820166
0.179,0.03576254333492699,1.0,5.024848219333757,0.7195696523365226,0.9986705945021154
0.18,0.03574120855787015,1.0,4.997297221272947,0.7179597191599596,0.9987188837505366
0.181,0.03571987378081331,1.0,4.969606606958177,0.7163521011130948,0.9987654189430909
0.182,0.03569853900375647,1.0,4.941777308808952,0.714746807521105,0.9988102637940022
0.183,0.03567720422669963,1.0,4.913810264055865,0.7131438479144844,0.9988534797031424
0.184,0.03565586944964279,1.0,4.885706415010633,0.7115432320311128,0.9988951258400983
0.185,0.03563453467258595,1.0,4.8574667093341315,0.7099449698184632,0.9989352592251841
0.186,0.03561319989552911,1.0,4.8290921003020815,0.7083490714359479,0.998973934807511
0.187,0.03559186511847227,1.0,4.800583547069838,0.7067555472574,0.9990112055402222
0.188,0.03557053034141543,1.0,4.771942014935719,0.7051644078736938,0.9990471224529939
0.189,0.035549195564358586,1.0,4.743168475604219,0.7035756640955011,0.9990817347219032
0.19,0.035527860787301746,1.0,4.714263907448931,0.7019893269561841,0.9991150897367586
0.191,0.035506526010244906,1.0,4.6852292957759785,0.7004054077148267,0.9991472331659832
0.192,0.035485191233188065,1.0,4.656065633088101,0.6988239178594029,0.9991782090191437
0.193,0.035463856456131225,1.0,4.626773919349929,0.6972448691100845,0.9992080597072053
0.194,0.035442521679074385,1.0,4.597355162254915,0.6956682734226898,0.9992368261006002
0.195,0.03542118690201755,1.0,4.567810377494084,0.6940941429922725,0.9992645475851851
0.196,0.035399852124960704,1.0,4.538140589026971,0.692522490256855,0.9992912621161671
0.197,0.03537851734790387,1.0,4.508346829356063,0.690953327901306,0.9993170062700708
0.198,0.03535718257084702,1.0,4.478430139802898,0.6893866688613669,0.9993418152948169
0.199,0.03533584779379019,1.0,4.448391570789324,0.6878225263278253,0.999365723157983
0.2,0.03531451301673335,1.0,4.4182321821208035,0.6862609137508437,0.9993887625933101
0.201,0.03529317823967651,1.0,4.387953043275496,0.6847018448444413,0.9994109651455207
0.202,0.03527184346261967,1.0,4.357555233696763,0.6831453335911347,0.999432361213509
0.203,0.03525050868556283,1.0,4.327039843091243,0.6815913942467401,0.9994529800919612
0.20400000000000001,0.03522917390850599,1.0,4.296407971731748,0.6800400413453408,0.9994728500114647
0.20500000000000002,0.03520783913144915,1.0,4.265660730766371,0.6784912897044231,0.9994919981771614
0.20600000000000002,0.03518650435439231,1.0,4.234799242533039,0.6769451544301857,0.9995104508059948
0.20700000000000002,0.03516516957733547,1.0,4.203824640880897,0.6754016509230264,0.9995282331626055
0.20800000000000002,0.03514383480027863,1.0,4.172738071498443,0.6738607948832099,0.9995453695939233
0.209,0.03512250002322179,1.0,4.14154069224879,0.672322602316724,0.9995618835625008
0.21,0.035101165246164946,1.0,4.11023367351253,0.6707870895413254,0.9995777976786387
0.211,0.035079830469108106,1.0,4.078818198538709,0.6692542731927853,0.9995931337313425
0.212,0.035058495692051266,1.0,4.0472954638043515,0.6677241702313358,0.9996079127181549
0.213,0.035037160914994425,1.0,4.015666679382542,0.6661967979483272,0.9996221548739049
0.214,0.035015826137937585,1.0,3.9839330693202246,0.6646721739730989,0.9996358796984132
0.215,0.034994491360880745,1.0,3.9520958720256463,0.6631503162800734,0.9996491059831897
0.216,0.034973156583823904,1.0,3.920156340665875,0.661631243196079,0.9996618518371629
0.217,0.034951821806767064,1.0,3.8881157435754967,0.6601149734079086,0.9996741347114736
0.218,0.034930487029710224,1.0,3.8559753646761554,0.658601525970122,0.9996859714233681
0.219,0.03490915225265338,1.0,3.823736503908249,0.657090920313101,0.9996973781792244
0.22,0.03488781747559655,1.0,3.7914004776746633,0.6555831762513643,0.9997083705967407
0.221,0.0348664826985397,1.0,3.7589686192973732,0.6540783139921512,0.9997189637263186
0.222,0.03484514792148287,1.0,3.726442279488255,0.6525763541442847,0.9997291720716707
0.223,0.03482381314442603,1.0,3.693822826832621,0.6510773177273216,0.9997390096096764
0.224,0.03480247836736919,1.0,3.661111648288829,0.6495812261810017,0.9997484898095206
0.225,0.03478114359031235,1.0,3.628310149702588,0.6480881013750049,0.9997576256511339
0.226,0.03475980881325551,1.0,3.595419756337284,0.6465979656190294,0.9997664296429648
0.227,0.03473847403619867,1.0,3.562441913421502,0.6451108416732,0.9997749138391056
0.228,0.03471713925914183,1.0,3.529378086713564,0.6436267527588213,0.9997830898557963
0.229,0.03469580448208499,1.0,3.4962297630849024,0.6421457225694868,0.9997909688873298
0.23,0.034674469705028146,1.0,3.462998451122189,0.6406677752825573,0.9997985617213774
0.231,0.034653134927971306,1.0,3.4296856817495884,0.639192935571024,0.9998058787537601
0.232,0.034631800150914466,1.0,3.3962930088718357,0.6377212286157694,0.9998129300026819
0.233,0.034610465373857625,1.0,3.3628220100393276,0.6362526801182414,0.9998197251224455
0.234,0.034589130596800785,1.0,3.3292742871356307,0.6347873163135579,0.999826273416672
0.23500000000000001,0.034567795819743945,1.0,3.295651467089178,0.6333251639840574,0.9998325838510375
0.23600000000000002,0.034546461042687104,1.0,3.2619552026097205,0.6318662504733131,0.9998386650655502
0.23700000000000002,0.034525126265630264,1.0,3.228187172950768,0.630410603700631,0.9998445253863786
0.23800000000000002,0.034503791488573424,1.0,3.1943490846994114,0.6289582521760473,0.9998501728372521
0.23900000000000002,0.03448245671151658,1.0,3.160442672594443,0.6275092250158507,0.9998556151504467
0.24,0.03446112193445974,1.0,3.1264697003744266,0.6260635519586457,0.9998608597773717
0.241,0.0344397871574029,1.0,3.0924319616568394,0.6246212633819819,0.9998659138987714
0.242,0.03441845238034606,1.0,3.0583312808499805,0.6231823903195727,0.9998707844345579
0.243,0.03439711760328923,1.0,3.024169514098896,0.6217469644791268,0.999875478053284
0.244,0.03437578282623238,1.0,2.98994855026693,0.6203150182608188,0.9998800011812751
0.245,0.03435444804917555,1.0,2.955670311955593,0.6188865847764253,0.9998843600114264
0.246,0.03433311327211871,1.0,2.9213367565622694,0.6174616978691562,0.9998885605116835
0.247,0.03431177849506187,1.0,2.8869498773804323,0.6160403921342089,0.9998926084332123
0.248,0.03429044371800503,1.0,2.852511704742399,0.6146227029400784,0.9998965093182733
0.249,0.03426910894094819,1.0,2.8180243072071876,0.6132086664506549,0.9999002685078112
0.25,0.03424777416389135,1.0,2.7834897927963405,0.6117983196481441,0.9999038911487657
0.251,0.034226439386834506,1.0,2.7489103102791295,0.6103917003568463,0.9999073822011195
0.252,0.034205104609777666,1.0,2.7142880505104072,0.608988847267832,0.9999107464446897
0.253,0.034183769832720826,1.0,2.679625247823105,0.6075897999645541,0.999913988485671
0.254,0.034162435055663985,1.0,2.6449241814786775,0.6061945989494397,0.9999171127629431
0.255,0.034141100278607145,1.0,2.6101871771780707,0.604803285671505,0.9999201235541484
0.256,0.034119765501550305,1.0,2.575416608636525,0.6034159025550401,0.9999230249815481
0.257,0.034098430724493464,1.0,2.540614899225288,0.602032493029413,0.9999258210176666
0.258,0.034077095947436624,1.0,2.5057845236840497,0.6006531015600449,0.9999285154907308
0.259,0.034055761170379784,1.0,2.4709280099076376,0.5992777736806109,0.9999311120899113
0.26,0.03403442639332294,1.0,2.4360479408106266,0.5979065560265238,0.9999336143703733
0.261,0.0340130916162661,1.0,2.4011469562746464,0.5965394963697616,0.9999360257581446
0.262,0.03399175683920926,1.0,2.3662277551822783,0.5951766436551028,0.9999383495548059
0.263,0.03397042206215242,1.0,2.331293097542401,0.5938180480378364,0.9999405889420115
0.264,0.03394908728509558,1.0,2.2963458067121354,0.592463760923019,0.999942746985846
0.265,0.03392775250803874,1.0,2.2613887717205072,0.5911138350063521,0.999944826641021
0.266,0.0339064177309819,1.0,2.2264249496995543,0.589768324316761,0.9999468307549217
0.267,0.03388508295392506,1.0,2.1914573684289187,0.588427284260758,0.999948762071505
0.268,0.03386374817686823,1.0,2.1564891290003114,0.587090771668678,0.9999506232350563
0.269,0.03384241339981138,1.0,2.1215234086084864,0.585758844842881,0.9999524167938105
0.27,0.03382107862275455,1.0,2.0865634634766788,0.5844315636080198,0.9999541452034403
0.271,0.033799743845697706,1.0,2.051612631922974,0.5831089893634775,0.9999558108304186
0.272,0.033778409068640866,1.0,2.016674337577509,0.5817911851380851,0.9999574159552588
0.273,0.033757074291584026,1.0,1.9817520927578671,0.5804782156472368,0.9999589627756371
0.274,0.033735739514527185,1.0,1.9468495020130814,0.579170147352526,0.9999604534094015
0.275,0.033714404737470345,1.0,1.9119702658458566,0.5778670485240344,0.9999618898974714
0.276,0.033693069960413505,1.0,1.8771181846239462,0.5765689893054103,0.9999632742066316
0.277,0.033671735183356664,1.0,1.8422971626921976,0.5752760417818876,0.9999646082322259
0.278,0.033650400406299824,1.0,1.8075112126975623,0.5739882800513956,0.9999658938007517
0.279,0.033629065629242984,1.0,1.7727644601403967,0.5727057802989295,0.9999671326723608
0.28,0.03360773085218614,1.0,1.73806114816595,0.5714286208743552,0.9999683265432692
0.281,0.0335863960751293,1.0,1.7034056426117217,0.5701568823738319,0.9999694770480797
0.28200000000000003,0.03356506129807246,1.0,1.6688024373262909,0.5688906477250523,0.9999705857620199
0.28300000000000003,0.03354372652101562,1.0,1.6342561597777594,0.5676300022765081,0.9999716542030992
0.28400000000000003,0.03352239174395878,1.0,1.5997715769700371,0.5663750338910012,0.9999726838341865
0.28500000000000003,0.03350105696690194,1.0,1.565353601687497,0.5651258330436386,0.9999736760650138
0.28600000000000003,0.0334797221898451,1.0,1.531007299089429,0.5638824929245576,0.9999746322541058
0.28700000000000003,0.03345838741278826,1.0,1.4967378936777236,0.5626451095466496,0.9999755537106405
0.28800000000000003,0.03343705263573142,1.0,1.4625507766628696,0.5614137818585606,0.9999764416962413
0.289,0.03341571785867459,1.0,1.42845151375517,0.5601886118632714,0.9999772974267046
0.29,0.03339438308161774,1.0,1.394445853410289,0.5589697047425718,0.999978122073664
0.291,0.03337304830456091,1.0,1.3605397355608315,0.5577571689877694,0.999978916766195
0.292,0.033351713527504066,1.0,1.3267393008669452,0.5565511165369891,0.9999796825923604
0.293,0.033330378750447226,1.0,1.2930509005237034,0.5553516629194457,0.9999804206007004
0.294,0.033309043973390386,1.0,1.259481106663397,0.5541589274070963,0.9999811318016683
0.295,0.033287709196333545,1.0,1.226036723396273,0.552973033174099,0.9999818171690132
0.296,0.033266374419276705,1.0,1.1927247985354237,0.5517941074645397,0.9999824776411145
0.297,0.033245039642219865,1.0,1.159552636055429,0.55062228176891,0.9999831141222653
0.298,0.033223704865163024,1.0,1.126527809339207,0.5494576920098536,0.9999837274839114
0.299,0.033202370088106184,1.0,1.0936581752708667,0.5483004787377296,0.9999843185658447
0.3,0.033181035311049344,1.0,1.0609518892381986,0.547150787336576,0.9999848881773521
0.301,0.0331597005339925,1.0,1.0284174211131962,0.5460087682410895,0.999985437098324
0.302,0.03313836575693566,1.0,0.9960635722849767,0.5448745771652814,0.9999859660803223
0.303,0.03311703097987882,1.0,0.9638994938259072,0.5437483753435017,0.999986475847609
0.304,0.03309569620282198,1.0,0.9319347058783019,0.542630329784573,0.9999869670981384
0.305,0.03307436142576514,1.0,0.9001791183570701,0.5415206135398151,0.9999874405045118
0.306,0.0330530266487083,1.0,0.8686430530715746,0.5404194059857866,0.9999878967148996
0.307,0.03303169187165146,1.0,0.837337267379178,0.539326893122624,0.9999883363539276
0.308,0.03301035709459462,1.0,0.8062729794927455,0.5382432678888983,0.999988760023533
0.309,0.03298902231753778,1.0,0.7754618955750652,0.5371687304939715,0.9999891683037881
0.31,0.03296768754048094,1.0,0.7449162387650436,0.53610348876888,0.9999895617536949
0.311,0.0329463527634241,1.0,0.7146487802934227,0.5350477585368294,0.99998994091195
0.312,0.03292501798636726,1.0,0.6846728728595617,0.5340017640044409,0.9999903062976826
0.313,0.03290368320931042,1.0,0.6550024864566555,0.5329657381749408,0.9999906584111651
0.314,0.03288234843225358,1.0,0.6256522118171876,0.531939924345952,0.9999909977343138
0.315,0.03286101365519674,0.0,0.5966067577766634,0.5309255243814313,0.9652068933692748
0.316,0.032839678878139905,0.0,0.5678518331347658,0.5299238369692445,0.9301471372666946
0.317,0.03281834410108306,0.0,0.5394128295741287,0.5289350120622252,0.8963608896855503
