Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.039205719130268976,1.0,7.658208872901759,1.0017972746560264,0.7553062374211321
0.039,0.03919583658599664,1.0,7.739710263550265,1.0002109611937737,0.764194479501591
0.04,0.0391859540417243,1.0,7.817129790954868,0.9986633281092843,0.7727598655907559
0.041,0.039176071497451954,1.0,7.890676090657228,0.9971520220236396,0.781014123090983
0.042,0.039166188953179616,1.0,7.960545976407454,0.9956748643322543,0.7889685534191428
0.043000000000000003,0.03915630640890727,1.0,8.026925352075631,0.994229833776635,0.7966340474800939
0.044,0.03914642386463493,1.0,8.089989871868978,0.9928150525243671,0.804021100578096
0.045,0.039136541320362594,1.0,8.149905556675797,0.9914287737562366,0.8111398267865843
0.046,0.03912665877609025,1.0,8.20682937163972,0.9900693705490582,0.817999972795975
0.047,0.03911677623181791,1.0,8.260909766945677,0.9887353258966577,0.8246109312584659
0.048,0.03910689368754557,1.0,8.312287183880223,0.9874252237330388,0.8309817536480989
0.049,0.03909701114327323,1.0,8.361094528248799,0.9861377408400936,0.8371211626536967
0.05,0.03908712859900089,1.0,8.407457613195579,0.9848716395378313,0.8430375641216378
0.051000000000000004,0.03907724605472855,1.0,8.451495573409991,0.9836257610684216,0.8487390585648225
0.052000000000000005,0.039067363510456206,1.0,8.493321252622813,0.9823990195967616,0.8542334522535895
0.053,0.03905748096618387,1.0,8.53304156619578,0.9811903967600475,0.8595282679037647
0.054,0.03904759842191152,1.0,8.570757840508598,0.9799989367072502,0.8646307549764798
0.055,0.039037715877639184,1.0,8.606566130744612,0.978823741576641,0.8695478996038595
0.056,0.039027833333366846,1.0,8.640557518568821,0.9776639673657698,0.8742864341541692
0.057,0.0390179507890945,1.0,8.672818391096722,0.976518820153729,0.8788528464495187
0.058,0.03900806824482216,1.0,8.70343070245033,0.9753875526402286,0.8832533886487426
0.059000000000000004,0.038998185700549824,1.0,8.732472219108589,0.9742694609701044,0.88749408580762
0.06,0.03898830315627748,1.0,8.760016750171452,0.973163881815446,0.8915807441281519
0.061,0.03897842061200514,1.0,8.786134363575497,0.9720701896906359,0.895518958908194
0.062,0.038968538067732796,1.0,8.81089158922069,0.9709877944783222,0.8993141222023259
0.063,0.03895865552346046,1.0,8.834351609900226,0.9699161391467299,0.9029714302044487
0.064,0.03894877297918812,1.0,8.856574440855594,0.9688546976408127,0.9064958903622167
0.065,0.038938890434915774,1.0,8.877617098720908,0.9678029729315942,0.9098923282330452
0.066,0.038929007890643436,1.0,8.897533760562474,0.9667604952096733,0.9131653940910811
0.067,0.0389191253463711,1.0,8.916375913666513,0.9657268202103055,0.9163195692941819
0.068,0.03890924280209875,1.0,8.93419249668235,0.9647015276587443,0.9193591724196218
0.069,0.038899360257826414,1.0,8.951030032681787,0.9636842198256527,0.9222883651769236
0.07,0.03888947771355407,1.0,8.966932754654268,0.9626745201833968,0.9251111581059142
0.07100000000000001,0.03887959516928173,1.0,8.981942723922016,0.9616720721549219,0.9278314160678035
0.07200000000000001,0.03886971262500939,1.0,8.996099941921408,0.9606765379477039,0.9304528635368069
0.073,0.03885983008073705,1.0,9.009442455767912,0.9596875974659789,0.9329790896995531
0.074,0.03884994753646471,1.0,9.022006457989951,0.958704947295081,0.935413553369264
0.075,0.03884006499219237,1.0,9.033826380790945,0.9577282997522869,0.9377595877214293
0.076,0.038830182447920025,1.0,9.04493498517382,0.956757381999072,0.9400204048574656
0.077,0.03882029990364769,1.0,9.055363445239445,0.9557919352101354,0.9421991002026032
0.078,0.03881041735937535,1.0,9.065141427947049,0.9548317137949625,0.9442986567440251
0.079,0.038800534815103004,1.0,9.074297168608041,0.9538764846680591,0.9463219491150607
0.08,0.038790652270830665,1.0,9.08285754236493,0.9529260265643233,0.9482717475310247
0.081,0.03878076972655832,1.0,9.090848131888414,0.9519801293963216,0.9501507215820906
0.082,0.03877088718228598,1.0,9.098293291514723,0.9510385936505016,0.9519614438883928
0.083,0.038761004638013644,1.0,9.105216208025793,0.9501012298196247,0.9537063936223609
0.084,0.0387511220937413,1.0,9.111638958265516,0.9491678578689162,0.9553879599031088
0.085,0.03874123954946896,1.0,9.11758256377095,0.9482383067336357,0.9570084450675252
0.08600000000000001,0.03873135700519662,1.0,9.123067042585914,0.9473124138459523,0.9585700678225475
0.08700000000000001,0.03872147446092428,1.0,9.128111458414917,0.9463900246891729,0.9600749662829302
0.088,0.03871159191665194,1.0,9.13273396726513,0.9454709923775249,0.9615252008986712
0.089,0.03870170937237959,1.0,9.13695186171338,0.944555177259829,0.962922757276102
0.09,0.038691826828107255,1.0,9.14078161293011,0.9436424465455288,0.9642695488965043
0.091,0.03868194428383492,1.0,9.144238910579702,0.9427326739516501,0.9655674197359766
0.092,0.03867206173956257,1.0,9.147338700714291,0.941825739369376,0.966818146790136
0.093,0.03866217919529023,1.0,9.150095221767229,0.9409215285490132,0.9680234425071139
0.094,0.038652296651017895,1.0,9.152522038747396,0.9400199328022167,0.9691849571321747
0.095,0.03864241410674555,1.0,9.154632075730778,0.9391208487204178,0.9703042809671688
0.096,0.03863253156247321,1.0,9.156437646738858,0.9382241779084766,0.971382946547915
0.097,0.038622649018200866,1.0,9.157950485087149,0.9373298267326468,0.9724224307424889
0.098,0.03861276647392853,1.0,9.159181771285853,0.9364377060820037,0.9734241567732961
0.099,0.03860288392965619,1.0,9.160142159565693,0.9355477311425414,0.9743894961656933
0.1,0.038593001385383845,1.0,9.160841803101524,0.9346598211832036,0.9753197706258298
0.101,0.038583118841111506,1.0,9.161290377999983,0.9337738993531567,0.9762162538502772
0.10200000000000001,0.03857323629683917,1.0,9.161497106114005,0.9328898924896586,0.9770801732699264
0.10300000000000001,0.03856335375256682,1.0,9.16147077674521,0.9320077309359247,0.9779127117305396
0.10400000000000001,0.038553471208294485,1.0,9.161219767289603,0.9311273483684229,0.978715009112258
0.105,0.038543588664022146,1.0,9.160752062880135,0.9302486816330714,0.9794881638902823
0.106,0.0385337061197498,1.0,9.160075275077299,0.9293716705898437,0.9802332346388638
0.107,0.03852382357547746,1.0,9.159196659654894,0.928496257965317,0.9809512414806638
0.108,0.03851394103120512,1.0,9.158123133526097,0.927622389212727,0.9816431674834669
0.109,0.03850405848693278,1.0,9.156861290853634,0.9267500123791225,0.9823099600061607
0.11,0.03849417594266044,1.0,9.155417418383307,0.9258790779792325,0.982952531995823
0.111,0.038484293398388096,1.0,9.15379751004033,0.9250095388756873,0.9835717632376948
0.112,0.03847441085411576,1.0,9.152007280824721,0.924141350165251,0.9841685015597491
0.113,0.03846452830984342,1.0,9.150052180039655,0.9232744690707496,0.9847435639935045
0.114,0.038454645765571074,1.0,9.147937403886255,0.9224088548383881,0.9852977378926739
0.115,0.038444763221298736,1.0,9.145667907455735,0.9215444686401786,0.9858317820111796
0.116,0.03843488067702639,1.0,9.143248416147923,0.9206812734812073,0.9863464275420103
0.117,0.03842499813275405,1.0,9.140683436544665,0.919819234111492,0.9868423791183427
0.11800000000000001,0.038415115588481714,1.0,9.137977266764238,0.9189583169421885,0.987320315778299
0.11900000000000001,0.03840523304420937,1.0,9.135134006322218,0.918098489965925,0.9877808918946597
0.12,0.03839535049993703,1.0,9.132157565523213,0.9172397226810494,0.9882247380708064
0.121,0.03838546795566469,1.0,9.129051674404348,0.9163819860195913,0.9886524620041197
0.122,0.03837558541139235,1.0,9.125819891254645,0.9155252522787485,0.9890646493180162
0.123,0.03836570286712001,1.0,9.122465610729117,0.9146694950557186,0.9894618643637607
0.124,0.03835582032284767,1.0,9.118992071577239,0.913814689185707,0.989844650993156
0.125,0.038345937778575326,1.0,9.115402364004652,0.9129608106829518,0.9902135333031629
0.126,0.03833605523430299,1.0,9.11169943668639,0.9121078366846123,0.9905690163534748
0.127,0.03832617269003064,1.0,9.107886103446079,0.9112557453973793,0.9909115868580259
0.128,0.038316290145758304,1.0,9.103965049620456,0.9104045160466705,0.9912417138513818
0.129,0.038306407601485966,1.0,9.099938838120758,0.9095541288282821,0.9915598493309233
0.13,0.03829652505721362,1.0,9.095809915208063,0.9087045648623754,0.9918664288757049
0.131,0.03828664251294128,1.0,9.09158061599541,0.9078558061496819,0.9921618722428321
0.132,0.038276759968668944,1.0,9.087253169688728,0.9070078355298178,0.9924465839421786
0.133,0.0382668774243966,1.0,9.082829704580668,0.9061606366416044,0.9927209537902236
0.134,0.03825699488012426,1.0,9.07831225280845,0.9053141938852944,0.9929853574437759
0.135,0.038247112335851915,1.0,9.073702754885772,0.9044684923866121,0.9932401569143081
0.136,0.03823722979157958,1.0,9.069003064021913,0.9036235179625179,0.9934857010636086
0.137,0.03822734724730724,1.0,9.064214950235874,0.9027792570886127,0.9937223260814304
0.138,0.038217464703034894,1.0,9.059340104276375,0.9019356968681032,0.9939503559457897
0.139,0.038207582158762556,1.0,9.054380141357285,0.9010928250022506,0.9941701028665438
0.14,0.03819769961449022,1.0,9.049336604715913,0.9002506297622326,0.9943818677128571
0.14100000000000001,0.03818781707021787,1.0,9.04421096900365,0.8994090999623474,0.99458594042514
0.14200000000000002,0.038177934525945534,1.0,9.039004643517147,0.8985682249344983,0.994782600412024
0.14300000000000002,0.038168051981673196,1.0,9.033718975275995,0.8977279945038932,0.9949721169329181
0.14400000000000002,0.03815816943740085,1.0,9.02835525195573,0.896888398965903,0.9951547494666676
0.145,0.03814828689312851,1.0,9.02291470468299,0.8960494290640221,0.9953307480668233
0.146,0.03813840434885617,1.0,9.017398510697591,0.8952110759688768,0.9955003537040056
0.147,0.03812852180458383,1.0,9.011807795890322,0.894373331258234,0.9956637985958318
0.148,0.03811863926031149,1.0,9.006143637220033,0.8935361868979586,0.9958213065248598
0.149,0.038108756716039145,1.0,9.000407065017358,0.892699635223877,0.995973093144983
0.15,0.03809887417176681,1.0,8.994599065179832,0.8918636689245013,0.9961193662766952
0.151,0.03808899162749447,1.0,8.9887205812629,0.8910282810245742,0.9962603261916305
0.152,0.038079109083222124,1.0,8.982772516472952,0.8901934648693941,0.9963961658867679
0.153,0.038069226538949785,1.0,8.976755735566364,0.8893592141098847,0.9965270713486751
0.154,0.03805934399467744,1.0,8.970671066658488,0.8885255226883715,0.9966532218081549
0.155,0.0380494614504051,1.0,8.96451930294794,0.8876923848250333,0.9967747899856402
0.156,0.038039578906132764,1.0,8.958301204359449,0.8868597950049955,0.9968919423276771
0.157,0.03802969636186042,1.0,8.952017499108875,0.8860277479660339,0.9970048392348172
0.158,0.03801981381758808,1.0,8.945668885195353,0.8851962386868625,0.9971136352812316
0.159,0.03800993127331574,1.0,8.93925603182209,0.8843652623759738,0.9972184794263481
0.16,0.0380000487290434,1.0,8.932779580750676,0.8835348144610086,0.9973195152188009
0.161,0.03799016618477106,1.0,8.926240147592056,0.8827048905786281,0.9974168809929718
0.162,0.03798028364049871,1.0,8.919638323035667,0.8818754865648653,0.9975107100583926
0.163,0.037970401096226375,1.0,8.912974674021473,0.881046598445932,0.9976011308822677
0.164,0.03796051855195404,1.0,8.906249744856316,0.8802182224294617,0.9976882672653656
0.165,0.03795063600768169,1.0,8.899464058277758,0.879390354896165,0.9977722385115232
0.166,0.03794075346340935,1.0,8.892618116468318,0.87856299239188,0.9978531595909917
0.167,0.037930870919137015,1.0,8.885712402020857,0.8777361316199982,0.9979311412978497
0.168,0.03792098837486467,1.0,8.878747378859448,0.8769097694342484,0.9980062904016975
0.169,0.03791110583059233,1.0,8.871723493116804,0.8760839028318204,0.9980787097938434
0.17,0.03790122328631999,1.0,8.86464117396944,0.8752585289468144,0.9981484986281772
0.171,0.03789134074204765,1.0,8.857500834434624,0.8744336450439995,0.9982157524569287
0.17200000000000001,0.03788145819777531,1.0,8.850302872129364,0.8736092485128657,0.9982805633614943
0.17300000000000001,0.037871575653502965,1.0,8.843047669993323,0.8727853368619585,0.9983430200785106
0.17400000000000002,0.037861693109230626,1.0,8.835735596978417,0.8719619077134781,0.9984032081213502
0.17500000000000002,0.03785181056495829,1.0,8.828367008705117,0.871138958798137,0.9984612098972024
0.176,0.03784192802068594,1.0,8.820942248088345,0.8703164879502556,0.9985171048199032
0.177,0.037832045476413605,1.0,8.813461645934357,0.8694944931030937,0.9985709694186643
0.178,0.037822162932141266,1.0,8.805925521508227,0.8686729722843981,0.998622877442855
0.179,0.03781228038786892,1.0,8.798334183075823,0.8678519236121633,0.9986728999629773
0.18,0.03780239784359658,1.0,8.790687928420114,0.8670313452905901,0.9987211054679714
0.181,0.037792515299324245,1.0,8.782987045332396,0.8662112356062347,0.99876755995899
0.182,0.0377826327550519,1.0,8.775231812081286,0.8653915929243402,0.9988123270397636
0.183,0.03777275021077956,1.0,8.767422497859604,0.8645724156853403,0.9988554680036842
0.184,0.037762867666507216,1.0,8.75955936320918,0.8637537024015277,0.9988970419177262
0.185,0.03775298512223488,1.0,8.751642660427636,0.8629354516538799,0.9989371057033191
0.186,0.03774310257796254,1.0,8.743672633953718,0.8621176620890335,0.998975714214281
0.187,0.037733220033690194,1.0,8.735649520736525,0.861300332416402,0.9990129203119237
0.188,0.037723337489417856,1.0,8.727573550586467,0.8604834614054289,0.9990487749374273
0.189,0.03771345494514552,1.0,8.719444946509558,0.8596670478829697,0.9990833271815877
0.19,0.03770357240087317,1.0,8.711263925026515,0.8588510907307976,0.9991166243520294
0.191,0.037693689856600834,1.0,8.703030696476812,0.8580355888832268,0.9991487120379777
0.192,0.03768380731232849,1.0,8.694745465307955,0.8572205413248468,0.9991796341726774
0.193,0.03767392476805615,1.0,8.686408430352108,0.8564059470883642,0.9992094330935446
0.194,0.03766404222378381,1.0,8.678019785088676,0.8555918052525451,0.9992381496001336
0.195,0.03765415967951147,1.0,8.669579717895445,0.8547781149402554,0.999265823009998
0.196,0.03764427713523913,1.0,8.661088412287635,0.8539648753165922,0.999292491212523
0.197,0.03763439459096679,1.0,8.652546047145492,0.8531520855871041,0.9993181907208016
0.198,0.037624512046694446,1.0,8.643952796931686,0.8523397449960939,0.999342956721628
0.199,0.03761462950242211,1.0,8.635308831898499,0.8515278528250024,0.9993668231236725
0.2,0.03760474695814976,1.0,8.626614318284537,0.8507164083908678,0.9993898226039095
0.201,0.037594864413877424,1.0,8.617869418503759,0.8499054110448566,0.9994119866523565
0.202,0.037584981869605086,1.0,8.609074291323953,0.8490948601708651,0.9994333456151896
0.203,0.03757509932533274,1.0,8.600229092038154,0.8482847551841853,0.9994539287362919
0.20400000000000001,0.0375652167810604,1.0,8.59133397262756,0.8474750955302349,0.9994737641972937
0.20500000000000002,0.037555334236788064,1.0,8.582389081916842,0.8466658806833449,0.9994928791561573
0.20600000000000002,0.03754545169251572,1.0,8.573394565722042,0.845857110145607,0.9995112997843605
0.20700000000000002,0.03753556914824338,1.0,8.56435056699246,0.8450487834457723,0.9995290513027302
0.20800000000000002,0.03752568660397104,1.0,8.555257225944514,0.8442409001382039,0.9995461580159734
0.209,0.0375158040596987,1.0,8.546114680190552,0.8434334598018776,0.9995626433459539
0.21,0.03750592151542636,1.0,8.536923064861416,0.8426264620394305,0.9995785298637617
0.211,0.037496038971154014,1.0,8.527682512722652,0.8418199064762527,0.9995938393206153
0.212,0.037486156426881675,1.0,8.518393154286473,0.8410137927596238,0.9996085926776437
0.213,0.03747627388260934,1.0,8.509055117917274,0.8402081205578885,0.9996228101345845
0.214,0.03746639133833699,1.0,8.49966852993329,0.8394028895596714,0.9996365111574418
0.215,0.037456508794064654,1.0,8.490233514703132,0.8385980994731286,0.9996497145051371
0.216,0.037446626249792316,1.0,8.48075019473753,0.8377937500252354,0.9996624382551942
0.217,0.03743674370551997,1.0,8.47121869077749,0.8369898409611058,0.9996746998284902
0.218,0.03742686116124763,1.0,8.461639121878054,0.836186372043346,0.999686516013107
0.219,0.03741697861697529,1.0,8.452011605487877,0.8353833430514367,0.9996979029873171
0.22,0.03740709607270295,1.0,8.442336257526039,0.8345807537811452,0.9997088763417344
0.221,0.03739721352843061,1.0,8.432613192454166,0.8337786040439656,0.9997194511006606
0.222,0.037387330984158265,1.0,8.422842523346164,0.8329768936665845,0.9997296417426552
0.223,0.03737744843988593,1.0,8.413024361954447,0.8321756224903726,0.9997394622203594
0.224,0.03736756589561359,1.0,8.403158818772939,0.8313747903708999,0.9997489259795992
0.225,0.03735768335134124,1.0,8.393246003097332,0.8305743971774739,0.9997580459777957
0.226,0.037347800807068905,1.0,8.383286023082945,0.8297744427927002,0.9997668347017052
0.227,0.03733791826279656,1.0,8.3732789857991,0.8289749271120621,0.9997753041845159
0.228,0.03732803571852422,1.0,8.363224997282162,0.8281758500435228,0.9997834660223226
0.229,0.037318153174251883,1.0,8.353124162585,0.8273772115071437,0.9997913313900049
0.23,0.03730827062997954,1.0,8.34297658582491,0.8265790114347231,0.9997989110565263
0.231,0.0372983880857072,1.0,8.332782370229518,0.8257812497694501,0.9998062153996794
0.232,0.03728850554143486,1.0,8.322541618179939,0.8249839264655765,0.9998132544202942
0.233,0.03727862299716252,1.0,8.31225443125227,0.8241870414881033,0.9998200377559313
0.234,0.03726874045289018,1.0,8.301920910257913,0.8233905948124827,0.9998265746940771
0.23500000000000001,0.03725885790861784,1.0,8.291541155280727,0.8225945864243339,0.9998328741848597
0.23600000000000002,0.037248975364345495,1.0,8.28111526571358,0.8217990163191731,0.9998389448533034
0.23700000000000002,0.03723909282007316,1.0,8.270643340293212,0.8210038845021556,0.9998447950111375
0.23800000000000002,0.03722921027580081,1.0,8.260125477132814,0.8202091909878306,0.999850432668177
0.23900000000000002,0.03721932773152847,1.0,8.249561773753936,0.8194149357999087,0.9998558655432881
0.24,0.037209445187256135,1.0,8.23895232711652,0.8186211189710385,0.999861101074958
0.241,0.03719956264298379,1.0,8.22829723364772,0.8178277405425967,0.9998661464314782
0.242,0.03718968009871145,1.0,8.217596589269862,0.8170348005644854,0.9998710085207599
0.243,0.03717979755443911,1.0,8.206850489426163,0.8162422990949423,0.9998756939997918
0.244,0.03716991501016677,1.0,8.196059029106436,0.8154502362003575,0.9998802092837544
0.245,0.03716003246589443,1.0,8.185222302871278,0.8146586119551007,0.9998845605548035
0.246,0.03715014992162209,1.0,8.17434040487456,0.8138674264413568,0.9998887537705345
0.247,0.037140267377349746,1.0,8.163413428886033,0.8130766797489688,0.9998927946721399
0.248,0.03713038483307741,1.0,8.152441468312423,0.8122863719752895,0.999896688792269
0.249,0.03712050228880506,1.0,8.14142461621718,0.8114965032250397,0.9999004414626038
0.25,0.037110619744532725,1.0,8.130362965340403,0.8107070736101739,0.9999040578211584
0.251,0.037100737200260386,1.0,8.119256608116926,0.8099180832497527,0.999907542819314
0.252,0.03709085465598804,1.0,8.108105636694182,0.8091295322698214,0.9999109012285982
0.253,0.0370809721117157,1.0,8.096910142949389,0.8083414208032953,0.9999141376472176
0.254,0.03707108956744336,1.0,8.085670218505358,0.8075537489898499,0.9999172565063544
0.255,0.03706120702317102,1.0,8.074385954746772,0.8067665169758179,0.9999202620762323
0.256,0.03705132447889868,1.0,8.063057442834424,0.8059797249140903,0.9999231584719638
0.257,0.037041441934626336,1.0,8.051684773719929,0.8051933729640238,0.9999259496591841
0.258,0.037031559390354,1.0,8.0402680381595,0.8044074612913523,0.9999286394594814
0.259,0.03702167684608166,1.0,8.028807326726962,0.8036219900681034,0.9999312315556281
0.26,0.037011794301809314,1.0,8.017302729826378,0.802836959472519,0.9999337294966244
0.261,0.037001911757536976,1.0,8.005754337704545,0.8020523696889809,0.9999361367025564
0.262,0.03699202921326464,1.0,7.994162240462111,0.8012682209079396,0.9999384564692793
0.263,0.03698214666899229,1.0,7.982526528065113,0.8004845133258482,0.9999406919729299
0.264,0.036972264124719954,1.0,7.970847290355782,0.7997012471450985,0.9999428462742752
0.265,0.03696238158044761,1.0,7.959124617062569,0.7989184225739616,0.9999449223229031
0.266,0.03695249903617527,1.0,7.947358597810565,0.798136039826532,0.9999469229612606
0.267,0.03694261649190293,1.0,7.935549322130442,0.7973540991226753,0.9999488509285462
0.268,0.03693273394763059,1.0,7.923696879468007,0.7965726006879773,0.9999507088644596
0.269,0.03692285140335825,1.0,7.911801359193345,0.7957915447536983,0.9999524993128164
0.27,0.03691296885908591,1.0,7.89986285060856,0.7950109315567289,0.9999542247250305
0.271,0.036903086314813566,1.0,7.887881442956659,0.7942307613395488,0.9999558874634712
0.272,0.03689320377054123,1.0,7.875857225429272,0.7934510343501892,0.9999574898046969
0.273,0.03688332122626889,1.0,7.863790287174141,0.7926717508421957,0.9999590339425726
0.274,0.036873438681996544,1.0,7.851680717302405,0.7918929110745958,0.9999605219912734
0.275,0.036863556137724206,1.0,7.839528604896252,0.7911145153118675,0.9999619559881792
0.276,0.03685367359345186,1.0,7.827334039015002,0.7903365638239103,0.9999633378966644
0.277,0.03684379104917952,1.0,7.815097108702298,0.7895590568860186,0.9999646696087856
0.278,0.036833908504907184,1.0,7.802817902992136,0.7887819947788569,0.9999659529478728
0.279,0.03682402596063484,1.0,7.790496510915303,0.7880053777884374,0.9999671896710253
0.28,0.0368141434163625,1.0,7.77813302150538,0.7872292062060984,0.9999683814715173
0.281,0.036804260872090155,1.0,7.7657275238040535,0.7864534803284865,0.9999695299811173
0.28200000000000003,0.03679437832781782,1.0,7.753280106867528,0.7856782004575384,0.999970636772321
0.28300000000000003,0.03678449578354548,1.0,7.74079085977116,0.7849033669004658,0.999971703360505
0.28400000000000003,0.036774613239273134,1.0,7.728259871615121,0.7841289799697415,0.9999727312060015
0.28500000000000003,0.036764730695000795,1.0,7.715687231529692,0.7833550399830864,0.9999737217160977
0.28600000000000003,0.03675484815072846,1.0,7.703073028679721,0.7825815472634601,0.9999746762469625
0.28700000000000003,0.03674496560645611,1.0,7.690417352269818,0.7818085021390495,0.9999755961055032
0.28800000000000003,0.036735083062183774,1.0,7.677720291548973,0.7810359049432627,0.9999764825511556
0.289,0.036725200517911435,1.0,7.6649819358149855,0.7802637560147211,0.9999773367976073
0.29,0.03671531797363909,1.0,7.652202374418953,0.7794920556972543,0.9999781600144603
0.291,0.03670543542936675,1.0,7.6393816967698625,0.7787208043398962,0.999978953328832
0.292,0.03669555288509441,1.0,7.626519992338106,0.7779500022968824,0.9999797178268982
0.293,0.03668567034082207,1.0,7.613617350660414,0.7771796499276474,0.999980454555381
0.294,0.03667578779654973,1.0,7.600673861343257,0.7764097475968251,0.9999811645229809
0.295,0.036665905252277385,1.0,7.587689614066978,0.7756402956742485,0.9999818487017589
0.296,0.03665602270800505,1.0,7.574664698589723,0.7748712945349521,0.9999825080284664
0.297,0.03664614016373271,1.0,7.561599204750826,0.7741027445591734,0.9999831434058288
0.298,0.03663625761946036,1.0,7.548493222474802,0.7733346461323574,0.9999837557037806
0.299,0.036626375075188025,1.0,7.535346841774866,0.7725669996451605,0.999984345760657
0.3,0.03661649253091569,1.0,7.5221601527561495,0.7717998054934565,0.9999849143843417
0.301,0.03660660998664334,1.0,7.5089332456195015,0.7710330640783424,0.9999854623533723
0.302,0.036596727442371,1.0,7.49566621066481,0.7702667758061459,0.9999859904180077
0.303,0.03658684489809866,1.0,7.482359138293885,0.7695009410884338,0.9999864993012537
0.304,0.03657696235382632,1.0,7.46901211901442,0.7687355603420206,0.9999869896998542
0.305,0.03656707980955398,1.0,7.455625243442566,0.7679706339889781,0.9999874622852444
0.306,0.03655719726528164,1.0,7.44219860230629,0.7672061624566464,0.99998791770447
0.307,0.0365473147210093,1.0,7.428732286448743,0.7664421461776447,0.9999883565810741
0.308,0.03653743217673696,1.0,7.4152263868308115,0.7656785855898842,0.9999887795159498
0.309,0.036527549632464615,1.0,7.401680994534456,0.7649154811365796,0.9999891870881635
0.31,0.03651766708819228,1.0,7.388096200765813,0.7641528332662636,0.9999895798557477
0.311,0.03650778454391994,1.0,7.374472096857623,0.7633906424328014,0.9999899583564649
0.312,0.03649790199964759,1.0,7.360808774272489,0.7626289090954044,0.999990323108544
0.313,0.036488019455375255,1.0,7.347106324605991,0.7618676337186465,0.9999906746113896
0.314,0.03647813691110291,1.0,7.333364839588691,0.7611068167724808,0.9999910133462662
0.315,0.03646825436683057,1.0,7.319584411089939,0.7603464587322554,0.9999913397769566
0.316,0.03645837182255823,1.0,7.305765131119897,0.7595865600787319,0.9999916543503977
0.317,0.03644848927828589,1.0,7.291907091832452,0.7588271212981031,0.9999919574972912
0.318,0.03643860673401355,1.0,7.278010385528383,0.7580681428820117,0.9999922496326945
