Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.038498502232746985,1.0,7.31097914991767,0.9416948389050206,0.8884355181246639
0.06,0.03848014806593071,1.0,7.323618984942762,0.9399440907039731,0.8924879799121578
0.061,0.03846179389911443,1.0,7.335137216596784,0.9382033635331357,0.89639324031205
0.062,0.03844343973229815,1.0,7.345588493281264,0.9364721505680487,0.9001566462590308
0.063,0.03842508556548187,1.0,7.35502431651282,0.9347499763997104,0.9037833504660437
0.064,0.038406731398665586,1.0,7.363493228121397,0.9330363949300012,0.9072783184791856
0.065,0.03838837723184931,1.0,7.3710409857961094,0.9313309874254598,0.9106463354763438
0.066,0.03837002306503303,1.0,7.377710727756837,0.929633360715643,0.9138920128188808
0.067,0.03835166889821675,1.0,7.383543127275593,0.9279431455236901,0.9170197943653359
0.068,0.03833331473140047,1.0,7.388576537715007,0.9262599949179412,0.9200339625557875
0.069,0.03831496056458419,1.0,7.392847128707586,0.9245835828745436,0.9229386442752086
0.07,0.03829660639776791,1.0,7.396389014051817,0.9229136029419541,0.9257378165038407
0.07100000000000001,0.03827825223095163,1.0,7.399234371861499,0.9212497669991059,0.9284353117623256
0.07200000000000001,0.03825989806413535,1.0,7.401413557467324,0.9195918040997753,0.9310348233590463
0.073,0.03824154389731907,1.0,7.402955209532617,0.9179394593963754,0.9335399104468662
0.074,0.038223189730502795,1.0,7.403886349815653,0.9162924931370142,0.9359540028961858
0.075,0.038204835563686514,1.0,7.404232476978648,0.914650679730208,0.9382804059909913
0.076,0.03818648139687023,1.0,7.40401765481872,0.9130138068721348,0.9405223049543247
0.077,0.03816812723005395,1.0,7.403264595267657,0.9113816747317587,0.9426827693093703
0.078,0.03814977306323767,1.0,7.401994736485596,0.9097540951895515,0.9447647570821304
0.079,0.038131418896421396,1.0,7.40022831635286,0.9081308911259065,0.9467711188514408
0.08,0.038113064729605114,1.0,7.397984441640579,0.9065118957556576,0.9487046016518774
0.081,0.03809471056278883,1.0,7.395281153126996,0.9048969520054164,0.9505678527348909
0.082,0.03807635639597255,1.0,7.392135486903772,0.9032859119307048,0.9523634231933228
0.083,0.03805800222915627,1.0,7.388563532104755,0.9016786361701042,0.9540937714542665
0.084,0.03803964806234,1.0,7.384580485272432,0.9000749934338591,0.9557612666450515
0.085,0.038021293895523715,1.0,7.380200701563924,0.8984748600245762,0.9573681918369632
0.08600000000000001,0.038002939728707434,1.0,7.37543774298664,0.8968781193878405,0.9589167471711377
0.08700000000000001,0.03798458556189115,1.0,7.370304423839498,0.8952846616907341,0.9604090528709119
0.088,0.03796623139507487,1.0,7.364812853526297,0.8936943834263983,0.9618471521447524
0.089,0.0379478772282586,1.0,7.358974476897441,0.8921071870429154,0.9632330139837401
0.09,0.037929523061442316,1.0,7.352800112264706,0.8905229805949123,0.9645685358574373
0.091,0.037911168894626035,1.0,7.3462999872273205,0.8889416774164091,0.9658555463118321
0.092,0.037892814727809754,1.0,7.3394837724369095,0.8873631958135344,0.9670958074729136
0.093,0.03787446056099347,1.0,7.332360613422315,0.8857874587758353,0.9682910174593083
0.094,0.0378561063941772,1.0,7.324939160587943,0.8842143937049921,0.9694428127072803
0.095,0.03783775222736092,1.0,7.317227597491046,0.8826439321598376,0.970552770211277
0.096,0.037819398060544636,1.0,7.309233667499358,0.8810760096166494,0.9716224096830911
0.097,0.037801043893728355,1.0,7.300964698922102,0.8795105652437629,0.9726531956325919
0.098,0.03778268972691208,1.0,7.292427628703163,0.8779475416896072,0.9736465393728767
0.099,0.0377643355600958,1.0,7.283629024758824,0.8763868848833367,0.9746038009525879
0.1,0.03774598139327952,1.0,7.274575107040432,0.8748285438472772,0.9755262910180392
0.101,0.03772762722646324,1.0,7.265271767392479,0.873272470520464,0.9764152726077038
0.10200000000000001,0.037709273059646956,1.0,7.255724588277747,0.871718619592592,0.9772719628815182
0.10300000000000001,0.03769091889283068,1.0,7.245938860433928,0.8701669483477449,0.9780975347873717
0.10400000000000001,0.0376725647260144,1.0,7.235919599522534,0.8686174165173093,0.9788931186670626
0.105,0.03765421055919812,1.0,7.225671561828975,0.8670699861415218,0.9796598038039189
0.106,0.03763585639238184,1.0,7.215199259067392,0.8655246214391247,0.9803986399142041
0.107,0.037617502225565556,1.0,7.20450697234136,0.8639812886846493,0.9811106385843484
0.108,0.03759914805874928,1.0,7.193598765309944,0.8624399560928657,0.9817967746559759
0.109,0.037580793891933,1.0,7.182478496602761,0.8609005937099756,0.982457987560619
0.11,0.03756243972511672,1.0,7.171149831528785,0.8593631733111448,0.9830951826059541
0.111,0.03754408555830044,1.0,7.159616253117979,0.857827668304001,0.9837092322153135
0.112,0.03752573139148416,1.0,7.147881072534203,0.8562940536377435,0.984300977122175
0.113,0.03750737722466788,1.0,7.135947438895714,0.8547623057175325,0.9848712275212623
0.114,0.0374890230578516,1.0,7.123818348535856,0.8532324023238506,0.9854207641778326
0.115,0.03747066889103532,1.0,7.111496653737984,0.8517043225365395,0.9859503394966712
0.116,0.03745231472421904,1.0,7.098985070971897,0.8501780466632428,0.9864606785522554
0.117,0.03743396055740276,1.0,7.086286188662769,0.8486535561719931,0.9869524800814993
0.11800000000000001,0.037415606390586484,1.0,7.073402474517342,0.8471308336277036,0.9874264174404374
0.11900000000000001,0.0373972522237702,1.0,7.060336282433436,0.8456098626323352,0.9878831395261587
0.12,0.03737889805695392,1.0,7.0470898590169595,0.8440906277685265,0.988323271665252
0.121,0.03736054389013764,1.0,7.033665349727706,0.8425731145464831,0.9887474164699793
0.122,0.03734218972332136,1.0,7.020064804675944,0.8410573093539401,0.9891561546633493
0.123,0.037323835556505085,1.0,7.006290184089334,0.8395431994090159,0.9895500458742221
0.124,0.037305481389688804,1.0,6.992343363469042,0.8380307727157931,0.9899296294035311
0.125,0.03728712722287252,1.0,6.978226138453226,0.8365200180224666,0.9902954249626742
0.126,0.03726877305605624,1.0,6.963940229403598,0.8350109247819115,0.9906479333850821
0.127,0.03725041888923997,1.0,6.949487285731756,0.8335034831145318,0.9909876373119412
0.128,0.037232064722423686,1.0,6.934868889979658,0.8319976837732553,0.9913150018530072
0.129,0.037213710555607404,1.0,6.9200865616688345,0.8304935181105565,0.9916304752234162
0.13,0.03719535638879112,1.0,6.905141760930676,0.828990978047384,0.9919344893573634
0.131,0.03717700222197484,1.0,6.890035891930942,0.82749005604389,0.9922274604994911
0.132,0.03715864805515857,1.0,6.874770306100352,0.825990745071852,0.9925097897747958
0.133,0.037140293888342286,1.0,6.8593463051814325,0.8244930385886937,0.9927818637378322
0.134,0.037121939721526005,1.0,6.843765144103718,0.8229969305130124,0.9930440549019702
0.135,0.037103585554709724,1.0,6.828028033695298,0.8215024152015256,0.9932967222494256
0.136,0.03708523138789344,1.0,6.8121361432414345,0.8200094874273561,0.9935402117227645
0.137,0.03706687722107717,1.0,6.796090602898586,0.8185181423595804,0.9937748566985557
0.138,0.03704852305426089,1.0,6.779892505971464,0.8170283755439652,0.9940009784438165
0.139,0.037030168887444606,1.0,6.763542911062703,0.8155401828848274,0.99421888655588
0.14,0.037011814720628325,1.0,6.747042844100191,0.8140535606279516,0.9944288793862832
0.14100000000000001,0.036993460553812044,1.0,6.730393300250897,0.8125685053445046,0.9946312444492594
0.14200000000000002,0.03697510638699577,1.0,6.7135952457267445,0.8110850139158918,0.9948262588153914
0.14300000000000002,0.03695675222017949,1.0,6.6966496194891025,0.8096030835195004,0.9950141894909664
0.14400000000000002,0.03693839805336321,1.0,6.679557334857799,0.8081227116152795,0.9951952937835505
0.145,0.036920043886546926,1.0,6.662319281029672,0.8066438959331099,0.9953698196542847
0.146,0.03690168971973065,1.0,6.6449363245125985,0.8051666344609183,0.9955380060573837
0.147,0.03688333555291437,1.0,6.627409310478665,0.8036909254334937,0.9957000832673033
0.148,0.03686498138609809,1.0,6.609739064043133,0.8022167673219678,0.9958562731940233
0.149,0.03684662721928181,1.0,6.591926391471141,0.8007441588239189,0.996006789686878
0.15,0.03682827305246553,1.0,6.573972081318001,0.7992730988540676,0.9961518388273511
0.151,0.03680991888564925,1.0,6.555876905506361,0.7978035865355283,0.9962916192112345
0.152,0.03679156471883297,1.0,6.537641620343481,0.7963356211915865,0.9964263222205375
0.153,0.03677321055201669,1.0,6.519266967483209,0.7948692023379725,0.9965561322855211
0.154,0.03675485638520041,1.0,6.500753674834402,0.7934043296756029,0.9966812271372115
0.155,0.03673650221838413,1.0,6.4821024574199475,0.7919410030837649,0.9968017780507437
0.156,0.03671814805156785,1.0,6.463314018189193,0.7904792226137173,0.9969179500798646
0.157,0.03669979388475157,1.0,6.444389048785518,0.7890189884826864,0.9970299022829184
0.158,0.03668143971793529,1.0,6.4253282302732595,0.787560301068234,0.997137787940623
0.159,0.03666308555111901,1.0,6.406132233824769,0.7861031609029779,0.9972417547659366
0.16,0.03664473138430273,1.0,6.386801721370832,0.7846475686696436,0.9973419451063003
0.161,0.036626377217486454,1.0,6.367337346216673,0.783193525196431,0.9974384961385347
0.162,0.03660802305067017,1.0,6.347739753624512,0.7817410314526786,0.9975315400566583
0.163,0.03658966888385389,1.0,6.328009581366294,0.7802900885448071,0.997621204252881
0.164,0.03657131471703761,1.0,6.308147460246652,0.7788406977125298,0.9977076114920256
0.165,0.03655296055022133,1.0,6.2881540145991925,0.7773928603253136,0.9977908800796128
0.166,0.036534606383405055,1.0,6.268029862756642,0.7759465778790775,0.9978711240238402
0.167,0.036516252216588774,1.0,6.247775617496845,0.7745018519931169,0.9979484531916782
0.168,0.03649789804977249,1.0,6.227391886466649,0.7730586844072402,0.9980229734592959
0.169,0.03647954388295621,1.0,6.206879272583585,0.7716170769791073,0.9980947868570225
0.17,0.03646118971613993,1.0,6.186238374417966,0.7701770316817594,0.9981639917090431
0.171,0.036442835549323656,1.0,6.165469786555879,0.7687385506013299,0.9982306827680214
0.17200000000000001,0.036424481382507375,1.0,6.144574099944193,0.7673016359349272,0.9982949513448303
0.17300000000000001,0.03640612721569109,1.0,6.123551902219339,0.7658662899886804,0.998356885433572
0.17400000000000002,0.03638777304887481,1.0,6.10240377801983,0.7644325151759405,0.9984165698320562
0.17500000000000002,0.03636941888205854,1.0,6.081130309284292,0.7630003140156268,0.9984740862579015
0.176,0.03635106471524226,1.0,6.059732075535424,0.7615696891307154,0.9985295134604208
0.177,0.036332710548425975,1.0,6.03820965415127,0.7601406432468579,0.9985829273284413
0.178,0.036314356381609694,1.0,6.016563620623743,0.7587131791911287,0.998634400994209
0.179,0.03629600221479341,1.0,5.9947945488059915,0.7572872998908913,0.9986840049335182
0.18,0.03627764804797714,1.0,5.972903011148989,0.755863008372779,0.9987318070622047
0.181,0.03625929388116086,1.0,5.950889578927576,0.7544403077617863,0.9987778728291332
0.182,0.036240939714344576,1.0,5.928754822457804,0.7530192012804627,0.9988222653058081
0.183,0.036222585547528295,1.0,5.90649931130453,0.7515996922482077,0.9988650452727276
0.184,0.036204231380712014,1.0,5.884123614481355,0.7501817840806597,0.9989062713026028
0.185,0.03618587721389574,1.0,5.861628300642307,0.7487654802891774,0.9989459998405531
0.186,0.03616752304707946,1.0,5.839013938266392,0.747350784480407,0.9989842852813885
0.187,0.03614916888026318,1.0,5.816281095835646,0.7459377003559338,0.9990211800440852
0.188,0.036130814713446896,1.0,5.793430342006211,0.7445262317120144,0.9990567346435555
0.189,0.036112460546630615,1.0,5.770462245774005,0.7431163824393855,0.9990909977598107
0.19,0.03609410637981434,1.0,5.7473773766346925,0.7417081565231473,0.9991240163046127
0.191,0.03607575221299806,1.0,5.7241763047381395,0.7403015580427181,0.9991558354857029
0.192,0.03605739804618178,1.0,5.700859601038782,0.7388965911718587,0.9991864988686994
0.193,0.0360390438793655,1.0,5.677427837441018,0.7374932601787625,0.9992160484367453
0.194,0.03602068971254922,1.0,5.653881586940721,0.7360915694262107,0.9992445246479904
0.195,0.03600233554573294,1.0,5.630221423762483,0.7346915233717901,0.9992719664909852
0.196,0.03598398137891666,1.0,5.606447923494163,0.7332931265681716,0.999298411538062
0.197,0.03596562721210038,1.0,5.582561663217587,0.7318963836634466,0.9993238959967783
0.198,0.0359472730452841,1.0,5.558563221636079,0.7305012994015222,0.9993484547594899
0.199,0.03592891887846782,1.0,5.534453179200205,0.7291078786225715,0.9993721214511252
0.2,0.03591056471165154,1.0,5.510232118229562,0.7277161262635392,0.9993949284752223
0.201,0.03589221054483526,1.0,5.485900623033898,0.7263260473586994,0.9994169070582949
0.202,0.03587385637801898,1.0,5.461459280031066,0.7249376470402671,0.9994380872925872
0.203,0.0358555022112027,1.0,5.436908677863512,0.7235509305390602,0.999458498177274
0.20400000000000001,0.035837148044386424,1.0,5.412249407513162,0.7221659031852126,0.9994781676581659
0.20500000000000002,0.03581879387757014,1.0,5.387482062414594,0.7207825704089365,0.9994971226659713
0.20600000000000002,0.03580043971075386,1.0,5.362607238567338,0.7194009377413345,0.9995153891531695
0.20700000000000002,0.03578208554393758,1.0,5.337625534646888,0.7180210108152595,0.999532992129543
0.20800000000000002,0.0357637313771213,1.0,5.312537552114432,0.716642795366223,0.9995499556964209
0.209,0.035745377210305025,1.0,5.28734389532654,0.7152662972333509,0.9995663030796766
0.21,0.035727023043488744,1.0,5.262045171643384,0.7138915223603867,0.9995820566615283
0.211,0.03570866887667246,1.0,5.236641991537126,0.7125184767967421,0.9995972380111839
0.212,0.03569031470985618,1.0,5.211134968699839,0.7111471666985936,0.9996118679143726
0.213,0.03567196054303991,1.0,5.185524720150975,0.7097775983300266,0.9996259664018039
0.214,0.035653606376223626,1.0,5.159811866344922,0.7084097780642262,0.9996395527765932
0.215,0.035635252209407345,1.0,5.133997031278734,0.707043712384715,0.9996526456406903
0.216,0.035616898042591064,1.0,5.108080842600053,0.7056794078866371,0.9996652629203493
0.217,0.03559854387577478,1.0,5.082063931715147,0.70431687127809,0.9996774218906715
0.218,0.0355801897089585,1.0,5.055946933897477,0.7029561093815039,0.9996891391992591
0.219,0.03556183554214223,1.0,5.029730488396972,0.7015971291350682,0.999700430889007
0.22,0.035543481375325946,1.0,5.003415238549704,0.7002399375942063,0.9997113124200696
0.221,0.035525127208509664,1.0,4.9770018318887725,0.6988845419330992,0.9997217986910273
0.222,0.03550677304169338,1.0,4.950490920255536,0.6975309494462574,0.9997319040592851
0.223,0.03548841887487711,1.0,4.923883159912349,0.6961791675501432,0.9997416423607308
0.224,0.03547006470806083,1.0,4.89717921165593,0.6948292037848429,0.9997510269286779
0.225,0.03545171054124455,1.0,4.870379740932605,0.6934810658157894,0.9997600706121217
0.226,0.035433356374428265,1.0,4.8434854179541516,0.6921347614355374,0.9997687857933311
0.227,0.035415002207611984,1.0,4.816496917815626,0.6907902985655897,0.9997771844048022
0.228,0.03539664804079571,1.0,4.789414920614562,0.6894476852582784,0.999785277945596
0.229,0.03537829387397943,1.0,4.762240111571507,0.6881069296986981,0.9997930774970821
0.23,0.03535993970716315,1.0,4.73497318115296,0.6867680402066968,0.999800593738111
0.231,0.035341585540346866,1.0,4.707614825195686,0.6854310252389206,0.9998078369596355
0.232,0.035323231373530585,1.0,4.6801657450330385,0.6840958933909177,0.9998148170788004
0.233,0.03530487720671431,1.0,4.652626647623646,0.6827626533992992,0.9998215436525203
0.234,0.03528652303989803,1.0,4.624998245681731,0.6814313141439606,0.9998280258905654
0.23500000000000001,0.03526816887308175,1.0,4.597281257810509,0.6801018846503641,0.9998342726681707
0.23600000000000002,0.03524981470626547,1.0,4.569476408637318,0.6787743740918826,0.9998402925381874
0.23700000000000002,0.035231460539449186,1.0,4.541584428951583,0.6774487917922077,0.999846093742794
0.23800000000000002,0.03521310637263291,1.0,4.513606055845459,0.6761251472278239,0.9998516842247798
0.23900000000000002,0.03519475220581663,1.0,4.485542032856714,0.6748034500305479,0.9998570716384212
0.24,0.03517639803900035,1.0,4.457393110115554,0.6734837099901366,0.9998622633599612
0.241,0.03515804387218407,1.0,4.429160044493189,0.6721659370569668,0.9998672664977082
0.242,0.035139689705367794,1.0,4.4008435997544755,0.6708501413447844,0.9998720879017691
0.243,0.03512133553855151,1.0,4.372444546713131,0.6695363331335283,0.9998767341734276
0.244,0.03510298137173523,1.0,4.343963663390953,0.6682245228722308,0.9998812116741831
0.245,0.03508462720491895,1.0,4.315401735180011,0.6669147211819931,0.9998855265344601
0.246,0.03506627303810267,1.0,4.2867595550086985,0.6656069388590438,0.9998896846620019
0.247,0.035047918871286395,1.0,4.2580379235117425,0.6643011868778752,0.9998936917499595
0.248,0.03502956470447011,1.0,4.2292376492036325,0.6629974763944678,0.9998975532846858
0.249,0.03501121053765383,1.0,4.20035954865674,0.6616958187495977,0.9999012745532481
0.25,0.03499285637083755,1.0,4.171404446683353,0.6603962254722352,0.9999048606506662
0.251,0.03497450220402127,1.0,4.142373176522083,0.6590987082830333,0.9999083164868892
0.252,0.034956148037204995,1.0,4.113266580028823,0.6578032790979111,0.9999116467935171
0.253,0.034937793870388714,1.0,4.0840855078725005,0.6565099500317336,0.9999148561302796
0.254,0.03491943970357243,1.0,4.054830819735803,0.6552187334020908,0.9999179488912792
0.255,0.03490108553675615,1.0,4.025503384520855,0.6539296417331792,0.9999209293110072
0.256,0.03488273136993987,1.0,3.9961040805601122,0.6526426877597905,0.9999238014701411
0.257,0.034864377203123596,1.0,3.9666337958328177,0.6513578844314066,0.9999265693011329
0.258,0.034846023036307315,1.0,3.9370934281869685,0.6500752449164083,0.9999292365935918
0.259,0.034827668869491034,1.0,3.907483885567465,0.6487947826063997,0.9999318069994737
0.26,0.03480931470267475,1.0,3.877806073560347,0.6475165112750842,0.9999342840366574
0.261,0.03479096053585848,0.0,3.8479735096131735,0.6462415126910617,0.9775696527018071
0.262,0.0347726063690422,0.0,3.8176386132440205,0.6449740881854781,0.9420608329913557
0.263,0.034754252202225916,0.0,3.7867570478385035,0.6437148742488605,0.9078418330157175
0.264,0.034735898035409635,0.0,3.7553159290826303,0.6424641308734218,0.8748658020161956
0.265,0.034717543868593354,0.0,3.7232982835560837,0.6412221754818309,0.8430875904595865
0.266,0.03469918970177707,0.0,3.690682910098879,0.6399893861651295,0.8124636888217198
0.267,0.0346808355349608,0.0,3.6574442305287573,0.6387662052381037,0.7829521680158646
0.268,0.03466248136814452,0.0,3.623552130346644,0.637553143130239,0.7545126219850117
0.269,0.034644127201328236,0.0,3.588971793941793,0.6363507825855241,0.7271061123794298
0.27,0.034625773034511954,0.0,3.553663539946348,0.6351597831328413,0.7006951152437512
0.271,0.03460741886769568,0.0,3.5175826637398426,0.6339808857743772,0.6752434696405929
0.272,0.0345890647008794,0.0,3.4806792956764654,0.6328149178220887,0.6507163281403703
0.273,0.03457071053406312,0.0,3.442898285408967,0.6316627977914654,0.6270801091095155
0.274,0.034552356367246836,0.0,3.40417912470097,0.6305255402374552,0.604302450731776
0.275,0.034534002200430555,0.0,3.364455923335812,0.6294042603893569,0.5823521666996416
0.276,0.03451564803361428,0.0,3.3236574550884392,0.6283001784098776,0.5611992035152326
0.277,0.034497293866798,0.0,3.2817072931520137,0.627214623068786,0.5408145993421875
0.278,0.03447893969998172,0.0,3.2385240567859377,0.6261490345844295,0.5211704443522145
0.279,0.03446058553316544,0.0,3.194021793106195,0.6251049663480674,0.5022398425120103
0.28,0.034442231366349156,0.0,3.1481105196666923,0.6240840852082867,0.4839968747582299
0.281,0.03442387719953288,0.0,3.1006969545002963,0.623088169958184,0.4664165635100862
0.28200000000000003,0.0344055230327166,0.0,3.0516854602839643,0.6221191076396424,0.44947483847099207
0.28300000000000003,0.03438716886590032,0.0,3.0009792278911482,0.6211788872607594,0.4331485036724216
0.28400000000000003,0.03436881469908404,0.0,2.9484817214010643,0.6202695905187138,0.417415205714868
0.28500000000000003,0.03435046053226776,0.0,2.8940984012644924,0.6193933791358934,0.40225340316241553
0.28600000000000003,0.03433210636545148,0.0,2.8377387344341147,0.6185524784567752,0.38764233704902074
0.28700000000000003,0.0343137521986352,0.0,2.7793184896264793,0.6177491570211667,0.37356200245612226
0.28800000000000003,0.03429539803181892,0.0,2.718762302437061,0.6169857019291872,0.3599931211226636
0.289,0.03427704386500264,0.0,2.6560064789638247,0.6162643899460593,0.3469171150500285
0.29,0.034258689698186365,0.0,2.5910019884200985,0.6155874544589965,0.33431608106574606
0.291,0.034240335531370084,0.0,2.523717575790828,0.6149570485893174,0.32217276631114894
0.292,0.0342219813645538,0.0,2.45414290617764,0.6143752049712347,0.3104705446194094
0.293,0.03420362719773752,0.0,2.3822916347392598,0.6138437929202424,0.2991933937516221
0.294,0.03418527303092124,0.0,2.3082042821552005,0.6133644739075691,0.2883258734597612
0.295,0.034166918864104966,0.0,2.2319507878461464,0.6129386564019734,0.2778531043464768
0.296,0.034148564697288684,0.0,2.153632614877711,0.6125674511903407,0.2677607474927883
0.297,0.0341302105304724,0.0,2.0733842953191655,0.6122516281753299,0.25803498482577847
0.298,0.03411185636365612,0.0,1.9913743371462767,0.6119915752730516,0.24866250019941183
0.299,0.03409350219683985,0.0,1.9078054675132035,0.6117872592715133,0.23963046116257133
0.3,0.034075148030023567,0.0,1.822914263235336,0.6116381872447613,0.23092650138935208
0.301,0.034056793863207285,0.0,1.736970309925068,0.611543365336103,0.22253870374755622
0.302,0.034038439696391004,0.0,1.6502582558815209,0.6115015641612677,0.21445558627974154
0.303,0.03402008552957472,0.0,1.5634283516462655,0.611504558410452,0.20666608343095114
0.304,0.03400173136275844,0.0,1.4775295292116466,0.6115354517318426,0.19915952069720624
0.305,0.03398337719594217,0.0,1.3926559721710867,0.6115948020332503,0.1919256250248815
0.306,0.033965023029125886,0.0,1.3088757956043913,0.6116838261327675,0.18495449296059804
0.307,0.033946668862309605,0.0,1.226323143537464,0.6118025187495675,0.17823657989425376
0.308,0.033928314695493324,0.0,1.1452075627399698,0.6119492367194154,0.17176268791361207
0.309,0.03390996052867705,0.0,1.0658122745417389,0.6121204389471615,0.16552395321086846
0.31,0.03389160636186077,0.0,0.988476757037417,0.612310731901282,0.15951183394666052
0.311,0.03387325219504449,0.0,0.9135642724396457,0.6125132933307045,0.1537180985945945
0.312,0.033854898028228206,0.0,0.8414215962189444,0.6127206039914803,0.14813481458797115
0.313,0.033836543861411925,0.0,0.7723420730297749,0.6129252881926689,0.14275433744102456
0.314,0.03381818969459564,0.0,0.7065415170134475,0.6131208317199642,0.13756930038887022
0.315,0.03379983552777937,0.0,0.6441505871749004,0.6133020251514061,0.13257260431705775
0.316,0.03378148136096309,0.0,0.5852210187175011,0.6134651107716634,0.12775740794438223
0.317,0.03376312719414681,0.0,0.5297398489600554,0.6136077095210064,0.12311711848626891
