Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.03759750475360574,1.0,5.438886668328386,0.879066543765498,0.8992942474293784
0.063,0.037565499880214265,1.0,5.431110542220885,0.8762889033369032,0.9029522773616042
0.064,0.0375334950068228,1.0,5.422518312391031,0.8735197189262874,0.9064774332261281
0.065,0.03750149013343133,1.0,5.4131411103312255,0.8707586899680214,0.9098745415329004
0.066,0.037469485260039855,1.0,5.403007956729687,0.8680055384532993,0.9131482534740037
0.067,0.03743748038664838,1.0,5.392145914093253,0.8652600072522899,0.9163030512918879
0.068,0.03740547551325691,1.0,5.380580228389406,0.8625218585693325,0.919343254416288
0.069,0.037373470639865444,1.0,5.368334460504135,0.8597908725199077,0.9222730253782222
0.07,0.03734146576647397,1.0,5.355430608252926,0.857066845819174,0.9250963755091737
0.07100000000000001,0.0373094608930825,1.0,5.34188921962949,0.8543495905728089,0.9278171704332522
0.07200000000000001,0.03727745601969103,1.0,5.32772949792475,0.8516389331617379,0.9304391353598611
0.073,0.037245451146299555,1.0,5.312969399303334,0.8489347132131018,0.9329658601841129
0.074,0.03721344627290808,1.0,5.297625723382248,0.846236782650486,0.9354008044019774
0.075,0.03718144139951662,1.0,5.281714197315663,0.8435450048170597,0.9377473018468931
0.076,0.037149436526125144,1.0,5.265249553853425,0.8408592536658209,0.9400085652543255
0.077,0.03711743165273367,1.0,5.24824560380863,0.8381794130116421,0.9421876906605228
0.078,0.0370854267793422,1.0,5.230715303334562,0.8355053758402721,0.9442876616414914
0.079,0.03705342190595073,1.0,5.212670816385889,0.8328370436698471,0.9463113533979957
0.08,0.03702141703255926,1.0,5.194123572710343,0.8301743259608457,0.9482615366921734
0.081,0.03698941215916779,1.0,5.175084321691561,0.8275171395707531,0.9501408816411591
0.082,0.03695740728577632,1.0,5.155563182342951,0.82486540825001,0.9519519613729066
0.083,0.036925402412384845,1.0,5.135569689727946,0.8222190621760989,0.9536972555492189
0.084,0.03689339753899337,1.0,5.115112838064926,0.8195780375228765,0.955379153760807
0.085,0.0368613926656019,1.0,5.094201120754786,0.8169422760624927,0.9569999587990272
0.08600000000000001,0.036829387792210434,1.0,5.0728425675537885,0.8143117247974463,0.9585618898087757
0.08700000000000001,0.03679738291881896,1.0,5.051044779095758,0.8116863356205282,0.9600670853268577
0.088,0.03676537804542749,1.0,5.028814958957152,0.8090660650005715,0.9615176062099913
0.089,0.03673337317203602,1.0,5.00615994344024,0.8064508736921008,0.9629154384564544
0.09,0.036701368298644545,1.0,4.9830862292407465,0.8038407264671115,0.9642624959252384
0.091,0.03666936342525308,1.0,4.9595999991522755,0.8012355918673588,0.965560622956431
0.092,0.03663735855186161,1.0,4.935707145950263,0.798635441975651,0.9668115968964176
0.093,0.036605353678470134,1.0,4.911413294587491,0.7960402522047652,0.9680171305313561
0.094,0.03657334880507866,1.0,4.886723822823472,0.7934500011027072,0.9691788744322591
0.095,0.03654134393168719,1.0,4.861643880402388,0.7908646701731361,0.9702984192148935
0.096,0.03650933905829572,1.0,4.836178406884936,0.7882842437098627,0.9713772977175903
0.097,0.03647733418490425,1.0,4.810332148233049,0.7857087086444184,0.9724169870999503
0.098,0.03644532931151278,1.0,4.784109672238443,0.783138054405763,0.9734189108653141
0.099,0.03641332443812131,1.0,4.757515382880534,0.7805722727912763,0.9743844408097695
0.1,0.036381319564729835,1.0,4.730553533692055,0.7780113578482384,0.9753148989003623
0.101,0.03634931469133836,1.0,4.703228240206409,0.7754553057650698,0.9762115590850838
0.10200000000000001,0.0363173098179469,1.0,4.675543491554329,0.7729041147716539,0.9770756490371124
0.10300000000000001,0.036285304944555424,1.0,4.64750316127396,0.7703577850481176,0.9779083518356967
0.10400000000000001,0.03625330007116395,1.0,4.619111017392683,0.7678163186414977,0.9787108075859832
0.105,0.03622129519777248,1.0,4.590370731835987,0.765279719389758,0.979484114980005
0.106,0.03618929032438101,1.0,4.561285889213927,0.7627479928526698,0.9802293328009692
0.107,0.036157285450989535,1.0,4.531859995032788,0.7602211462491022,0.9809474813729032
0.108,0.03612528057759807,1.0,4.502096483376124,0.7576991884003081,0.9816395439576432
0.109,0.0360932757042066,1.0,4.471998724095904,0.7551821296788201,0.9823064681010794
0.11,0.036061270830815124,1.0,4.441570029552666,0.7526699819626056,0.9829491669304998
0.111,0.03602926595742365,1.0,4.41081366093904,0.7501627585941548,0.9835685204048098
0.112,0.03599726108403218,1.0,4.37973283422079,0.747660474344207,0.9841653765193383
0.113,0.035965256210640714,1.0,4.348330725726185,0.7451631453798366,0.9847405524668809
0.114,0.03593325133724924,1.0,4.31661047741148,0.7426707892366541,0.9852948357565692
0.115,0.03590124646385777,1.0,4.284575201830779,0.7401834247948892,0.9858289852920988
0.116,0.0358692415904663,1.0,4.252227986834198,0.7377010722591498,0.9863437324107917
0.117,0.035837236717074825,1.0,4.2195719000182565,0.7352237531416638,0.9868397818849146
0.11800000000000001,0.03580523184368335,1.0,4.186609992950227,0.7327514902488337,0.9873178128866277
0.11900000000000001,0.03577322697029189,1.0,4.153345305187183,0.7302843076709464,0.9877784799178806
0.12,0.035741222096900414,1.0,4.119780868108375,0.7278222307748965,0.9882224137065323
0.121,0.03570921722350894,1.0,4.085919708579901,0.7253652861997979,0.9886502220699193
0.122,0.03567721235011747,1.0,4.0517648524673096,0.7229135018553707,0.989062490747056
0.123,0.035645207476726,1.0,4.017319328013328,0.7204669069230026,0.9894597842006073
0.124,0.03561320260333453,1.0,3.982586169094895,0.7180255318593983,0.9898426463897286
0.125,0.03558119772994306,1.0,3.9475684183739257,0.7155894084027394,0.9902116015148346
0.126,0.03554919285655159,1.0,3.9122691303555484,0.7131585695812909,0.990567154735314
0.127,0.035517187983160114,1.0,3.876691374365951,0.710733049724399,0.9909097928611755
0.128,0.03548518310976864,1.0,3.8408382374626036,0.708312884475837,0.9912399850195693
0.129,0.03545317823637717,1.0,3.804712827287991,0.7058981108094619,0.9915581832970977
0.13,0.035421173362985704,1.0,3.7683182748782422,0.7034887670471601,0.9918648233587954
0.131,0.03538916848959423,1.0,3.7316577374370015,0.7010848928790624,0.9921603250446263
0.132,0.03535716361620276,1.0,3.694734401085553,0.6986865293860229,0.9924450929443106
0.133,0.03532515874281129,1.0,3.6575514835983367,0.6962937190643632,0.992719516951276
0.134,0.035293153869419815,1.0,3.620112237133877,0.6939065058528909,0.9929839727964833
0.135,0.03526114899602835,1.0,3.582419950971131,0.6915249351622106,0.9932388225628637
0.136,0.03522914412263688,1.0,3.5444779542595986,0.6891490539063548,0.9934844151810688
0.137,0.035197139249245404,1.0,3.5062896187936547,0.6867789105367693,0.9937210869072136
0.138,0.03516513437585393,1.0,3.467858361819092,0.6844145550786963,0.9939491617832655
0.139,0.03513312950246246,1.0,3.4291876488817468,0.6820560391700075,0.9941689520807101
0.14,0.03510112462907099,1.0,3.3902809967270082,0.6797034161025464,0.9943807587281014
0.14100000000000001,0.035069119755679515,1.0,3.3511419762597927,0.6773567408660509,0.9945848717230823
0.14200000000000002,0.03503711488228805,1.0,3.3117742155739154,0.675016070194733,0.9947815705294382
0.14300000000000002,0.03500511000889658,1.0,3.272181403060541,0.6726814626166013,0.9949711244597277
0.14400000000000002,0.034973105135505105,1.0,3.2323672906058394,0.6703529785056274,0.9951537930440159
0.145,0.03494110026211363,1.0,3.192335696887111,0.6680306801368578,0.9953298263852127
0.146,0.03490909538872217,1.0,3.1520905107783883,0.6657146317445913,0.9954994655015046
0.147,0.034877090515330694,1.0,3.111635694875642,0.6634048995837479,0.9956629426563471
0.148,0.03484508564193922,1.0,3.07097528915367,0.6611015519945681,0.9958204816764714
0.149,0.03481308076854775,1.0,3.03011341476506,0.6588046594707934,0.9959722982583398
0.15,0.03478107589515628,1.0,2.9890542779944522,0.6565142947314895,0.9961186002634684
0.151,0.034749071021764805,1.0,2.9478021743805316,0.65423053279669,0.9962595880030238
0.152,0.03471706614837334,1.0,2.9063614930194652,0.6519534510670475,0.9963954545120816
0.153,0.03468506127498187,1.0,2.864736721063753,0.6496831294076992,0.9965263858139217
0.154,0.034653056401590394,1.0,2.8229324484324056,0.6474196502365653,0.9966525611747262
0.155,0.03462105152819892,1.0,2.780953372748002,0.645163098617317,0.996774153349022
0.156,0.03458904665480745,1.0,2.7388043045179633,0.6429135623572696,0.9968913288162106
0.157,0.034557041781415984,1.0,2.6964901725788017,0.6406711321104726,0.9970042480085057
0.158,0.03452503690802451,1.0,2.654016029822547,0.638435901486292,0.9971130655305904
0.159,0.03449303203463304,1.0,2.6113870592272233,0.6362079671637993,0.9972179303712961
0.16,0.03446102716124157,1.0,2.5686085802128806,0.6339874290123069,0.9973189861075928
0.161,0.034429022287850095,1.0,2.5256860553486504,0.6317743902184138,0.9974163711011687
0.162,0.03439701741445862,1.0,2.482625097436522,0.6295689574199529,0.9975102186878699
0.163,0.03436501254106715,1.0,2.4394314770001873,0.6273712408472605,0.9976006573602595
0.164,0.034333007667675684,1.0,2.396111130209652,0.6251813544722186,0.9976878109435433
0.165,0.03430100279428421,1.0,2.3526701672743275,0.6229994161655568,0.9977717987651085
0.166,0.03426899792089274,1.0,2.3091148813409754,0.6208255478629353,0.9978527358179003
0.167,0.03423699304750127,1.0,2.2654517579345455,0.6186598757403707,0.9979307329178675
0.168,0.034204988174109795,1.0,2.2216874849843733,0.6165025303996078,0.9980058968556863
0.169,0.03417298330071833,1.0,2.1778289634813692,0.6143536470640878,0.9980783305429747
0.17,0.03414097842732686,1.0,2.1338833188155917,0.6122133657862145,0.9981481331531951
0.171,0.034108973553935384,1.0,2.08985791284872,0.6100818316666695,0.9982154002574388
0.17200000000000001,0.03407696868054391,1.0,2.0457603567799323,0.6079591950865909,0.9982802239552783
0.17300000000000001,0.03404496380715244,1.0,2.001598524869441,0.6058456119534897,0.9983426930008663
0.17400000000000002,0.03401295893376097,1.0,1.957380569090073,0.6037412439618496,0.9984028929244554
0.17500000000000002,0.0339809540603695,1.0,1.9131149347834295,0.601646258869427,0.9984609061495013
0.176,0.03394894918697803,1.0,1.86881037740431,0.5995608307903522,0.9985168121055159
0.177,0.03391694431358656,1.0,1.8244759804457726,0.5974851405062169,0.9985706873368175
0.178,0.033884939440195085,1.0,1.7801211746449794,0.5954193757964324,0.998622605607333
0.179,0.03385293456680362,1.0,1.7357557585806462,0.5933637317892411,0.9986726380015929
0.18,0.03382092969341215,1.0,1.6913899207835006,0.5913184113348778,0.9987208530220574
0.181,0.033788924820020674,1.0,1.6470342634933577,0.5892836254025047,0.9987673166829069
0.182,0.0337569199466292,1.0,1.6026995791165395,0.5872595982181044,0.9988120925178653
0.183,0.03372491507323773,0.0,1.5583005664230751,0.5852484170270845,0.9660635598457945
0.184,0.03369291019984626,0.0,1.513718050205153,0.5832529562879786,0.9309726863882869
0.185,0.033660905326454785,0.0,1.4689779556178193,0.5812734032607735,0.897156451608594
0.186,0.03362890045306332,0.0,1.424106725805979,0.5793099594698098,0.8645685557853333
0.187,0.03359689557967185,0.0,1.379130091592606,0.5773628674969751,0.83316438080529
0.188,0.033564890706280374,0.0,1.3340733692074096,0.5754324088317928,0.8029009292610136
0.189,0.0335328858328889,0.0,1.2889617597931307,0.573518901658204,0.7737367655803953
0.19,0.03350088095949744,0.0,1.2438206518542532,0.5716226985380534,0.7456319592946509
0.191,0.033468876086105964,0.0,1.1986759289791555,0.5697441839193955,0.7185480303670353
0.192,0.03343687121271449,0.0,1.1535542847870686,0.567883771394072,0.6924478965074325
0.193,0.03340486633932302,0.0,1.1084835465807021,0.5660419006254978,0.6672958224006882
0.194,0.03337286146593155,0.0,1.0634930086075933,0.5642190338645959,0.6430573707791689
0.195,0.033340856592540075,0.0,1.0186137751233773,0.5624156519697905,0.6196993552725594
0.196,0.0333088517191486,0.0,0.9738791125899634,0.560632249846464,0.5971897949703399
0.197,0.03327684684575714,0.0,0.929324809312946,0.5588693312229701,0.5754978706347353
0.198,0.033244841972365664,0.0,0.8849895396092398,0.5571274026849646,0.554593882504181
0.199,0.03321283709897419,0.0,0.8409152281949968,0.5554069668983708,0.5344492096295337
0.2,0.03318083222558272,0.0,0.7971474088917956,0.5537085149647801,0.5150362706873514
0.201,0.03314882735219125,0.0,0.7537355699904429,0.5520325178726342,0.49632848621659004
0.202,0.03311682247879978,0.0,0.7107334767145597,0.550379417034385,0.47830024222701106
0.203,0.03308481760540831,0.0,0.6681994592519489,0.5487496139353107,0.4609268551294761
0.20400000000000001,0.03305281273201684,0.0,0.6261966528537877,0.5471434589651424,0.44418453794011115
0.20500000000000002,0.033020807858625364,0.0,0.5847931746524627,0.5455612395605641,0.4280503677120686
0.20600000000000002,0.03298880298523389,0.0,0.544062220268024,0.5440031678564923,0.4125022541502967
0.20700000000000002,0.03295679811184242,0.0,0.5040820621355717,0.5424693681284501,0.3975189093663434
0.20800000000000002,0.032924793238450954,0.0,0.4649359310028966,0.5409598644093278,0.38307981873178554
0.209,0.03289278836505948,0.0,0.4267117624468921,0.5394745687840242,0.36916521279037706
0.21,0.03286078349166801,0.0,0.3895017917845626,0.5380132710089807,0.35575604019045587
0.211,0.03282877861827654,0.0,0.35340198364826725,0.5365756302771255,0.3428339416005571
0.212,0.03279677374488507,0.0,0.31851128698483877,0.535161170163636,0.3303812245725097
0.213,0.0327647688714936,0.0,0.28493071252368213,0.5337692780636409,0.318380839317607
0.214,0.03273276399810213,0.0,0.2527622380373209,0.5323992108023194,0.30681635536268115
0.215,0.032700759124710654,0.0,0.2221075572471382,0.5310501086141635,0.2956719390541213
0.216,0.03266875425131918,0.0,0.19306670152139918,0.5297210204343985,0.28493233187903483
0.217,0.03263674937792771,0.0,0.1657365807316706,0.5284109445414508,0.274582829573869
0.218,0.03260474450453624,0.0,0.14020951330602724,0.5271188901898672,0.2646092619918898
0.219,0.03257273963114477,0.0,0.11657150641285355,0.5258439923042156,0.25499797370195365
0.22,0.0325407347577533,0.0,0.09490757523162267,0.5245851539532476,0.24573580529200836
0.221,0.03250872988436183,0.0,0.07531792914723458,0.5233394795653182,0.23681007535172385
0.222,0.032476725010970355,0.0,0.057885327726718436,0.5221042452186191,0.2282085631095855
0.223,0.03244472013757888,0.0,0.042664903322380474,0.5208781864166567,0.2199194917006765
0.224,0.03241271526418742,0.0,0.029691516254627574,0.5196618923516173,0.21193151204224006
0.225,0.032380710390795944,0.0,0.01898983241636087,0.51845835194883,0.20423368729620142
0.226,0.03234870551740447,0.0,0.010588819051215762,0.5172736460829408,0.19681547805736557
0.227,0.032316700644013,0.0,0.004542721580487689,0.5161177304686749,0.18966672799683448
0.228,0.03228469577062153,0.0,0.0009605273650185639,0.5150051956699511,0.18277764957310336
0.229,0.032252690897230055,0.0,0.0,0.5139559306305537,0.17613881065682724
0.23,0.03222068602383859,0.0,0.0,0.5129877279546152,0.16974111901070646
0.231,0.03218868115044712,0.0,0.0,0.5121047420422392,0.16357581571973864
0.232,0.032156676277055644,0.0,0.0,0.5113074405693322,0.1576344604890912
0.233,0.03212467140366417,0.0,0.0,0.510594285322226,0.15190891870223341
0.234,0.0320926665302727,0.0,0.0,0.5099614892294665,0.14639135116411428
0.23500000000000001,0.032060661656881234,0.0,0.0,0.5094032800627815,0.141074203517251
0.23600000000000002,0.03202865678348976,0.0,0.0,0.5089125044081813,0.13595019574226302
0.23700000000000002,0.03199665191009829,0.0,0.0,0.5084813452908096,0.13101231217910336
0.23800000000000002,0.03196464703670682,0.0,0.0,0.508101963848158,0.1262537919972356
0.23900000000000002,0.031932642163315345,0.0,0.0,0.5077669645426436,0.12166811996968278
0.24,0.03190063728992387,0.0,0.0,0.5074696680548637,0.11724901755434666
0.241,0.03186863241653241,0.0,0.0,0.5072042255513002,0.11299043428918801
0.242,0.031836627543140934,0.0,0.0,0.5069656239517624,0.10888653953093926
0.243,0.03180462266974946,0.0,0.0,0.5067496274765497,0.10493171440571061
0.244,0.03177261779635799,0.0,0.0,0.5065526892357798,0.10112054411961005
0.245,0.031740612922966524,0.0,0.0,0.5063718542596662,0.09744781056256913
0.246,0.03170860804957505,0.0,0.0,0.5062046661632025,0.09390848516684774
0.247,0.03167660317618358,0.0,0.0,0.506049083309738,0.09049772202210955
0.248,0.03164459830279211,0.0,0.0,0.505903406521566,0.08721085124058504
0.249,0.031612593429400634,0.0,0.0,0.5057662183063506,0.08404337256323792
0.25,0.03158119772994361,0.0,0.0,0.5056363325672626,0.08099094919818091
0.251,0.03165260527898061,0.0,0.0,0.5055127533875351,0.07804940188290442
0.252,0.03172733393973262,0.0,0.0,0.5053946414352728,0.07521470316218853
0.253,0.03180206260048463,0.0,0.0,0.5052812866483757,0.07248297187386385
0.254,0.031876791261236645,0.0,0.0,0.5051720860353951,0.06985046783487116
0.255,0.03195151992198866,0.0,0.0,0.5050665256153464,0.06731358672034435
0.256,0.032026248582740675,0.0,0.0,0.5049641656938452,0.06486885512870531
0.257,0.03210097724349269,0.0,0.0,0.5048646288248484,0.062512925826014
0.258,0.0321757059042447,0.0,0.0017227266924097883,0.5047700405382344,0.06024257640195888
0.259,0.03225043456499671,0.0,0.03168808441121937,0.5048993749560861,0.058054696325090756
0.26,0.03232516322574872,0.0,0.08531421614153743,0.5061038624496627,0.0559462884108881
0.261,0.032399891886500734,0.0,0.14136620123325347,0.5087545987368127,0.05391446556130061
0.262,0.032474620547252746,0.0,0.18715410755905337,0.5127126481063583,0.05195644669915241
0.263,0.03254934920800476,0.0,0.21989175215764503,0.5176443259686575,0.05006955065557496
0.264,0.032624077868756776,0.0,0.24186679776185194,0.5232201818942686,0.04825119389638207
0.265,0.03269880652950879,0.0,0.2565017301639748,0.5291896925911886,0.04649888673487694
0.266,0.0327735351902608,0.0,0.26647469264938184,0.5353944767844433,0.04481022966553905
0.267,0.03284826385101281,0.0,0.27349260887898236,0.5417429837334584,0.04318291080662532
0.268,0.03292299251176482,0.0,0.2786618364187936,0.5481794080837405,0.04161470152416406
0.269,0.032997721172516835,0.0,0.28265966988369157,0.5546707577125397,0.04010345512272166
0.27,0.03307244983326885,0.0,0.28590173343682346,0.5611972336325691,0.03864710284482909
0.271,0.033147178494020865,0.0,0.2886429809175561,0.5677468638991415,0.037243650955605966
0.272,0.03322190715477288,0.0,0.2910411475901542,0.5743123110949688,0.035891177971640674
0.273,0.03329663581552489,0.0,0.2931953481831489,0.5808889928453116,0.034587832138126925
0.274,0.0333713644762769,0.0,0.2951695913177793,0.5874739618410427,0.0333318289632929
0.275,0.03344609313702891,0.0,0.2970067844885678,0.594065248133153,0.03212144877514269
0.276,0.033520821797780924,0.0,0.2987368560408718,0.6006614808727003,0.030955034366946528
0.277,0.033595550458532936,0.0,0.3003814888725494,0.6072616689968874,0.02983098872825605
0.278,0.033670279119284954,0.0,0.30195691365328114,0.6138650721849932,0.028747772858338058
0.279,0.033745007780036966,0.0,0.3034755914403902,0.6204711231987512,0.027703903659032983
0.28,0.03381973644078898,0.0,0.3049472579534739,0.6270793796661296,0.026697951904153028
0.281,0.03389446510154099,0.0,0.306379597298746,0.6336894929393768,0.02572854028263979
0.28200000000000003,0.033969193762293,0.0,0.3077786969309845,0.6403011870419959,0.024794341512802097
0.28300000000000003,0.03404392242304501,0.0,0.3091493701487929,0.6469142437400784,0.023894076525052158
0.28400000000000003,0.034118651083797025,0.0,0.3104953955438894,0.6535284914671291,0.02302651271065192
0.28500000000000003,0.034193379744549036,0.0,0.31181970207277404,0.6601437967822634,0.02219046223407185
0.28600000000000003,0.034268108405301055,0.0,0.3131245167199651,0.6667600575772853,0.021384780406651493
0.28700000000000003,0.03434283706605307,0.0,0.31441148509265965,0.6733771975519366,0.020608364119335084
0.28800000000000003,0.03441756572680508,0.0,0.31568177149581206,0.6799951616508654,0.019860150332336412
0.289,0.03449229438755708,0.0,0.3169361428353985,0.6866139122575315,0.019139114619665026
0.29,0.034567023048309095,0.0,0.31817503939053315,0.6932334260010815,0.018444269766520773
0.291,0.034641751709061114,0.0,0.3193986346927169,0.6998536910698491,0.01777466441763694
0.292,0.034716480369813126,0.0,0.320606886237737,0.7064747049494309,0.017129381774720457
0.293,0.03479120903056514,0.0,0.32179957841082374,0.7130964725197431,0.016507538341206423
0.294,0.03486593769131715,0.0,0.32297635876043684,0.7197190044572351,0.015908282712608076
0.295,0.03494066635206916,0.0,0.3241367685739241,0.7263423158972468,0.015330794410805983
0.296,0.03501539501282117,0.0,0.3252802685648855,0.7329664253183972,0.014774282760680477
0.297,0.035090123673573184,0.0,0.32640626036656073,0.7395913536164741,0.014237985807549204
0.298,0.0351648523343252,0.0,0.32751410442953993,0.7462171233399183,0.013721169273927634
0.299,0.035239580995077215,0.0,0.3286031348403607,0.752843758062897,0.013223125554184109
0.3,0.035314309655829226,0.0,0.32967267150840096,0.7594712818752962,0.01274317274571302
0.301,0.03538903831658124,0.0,0.3307220301075343,0.7660997189718205,0.012280653715299565
0.302,0.03546376697733325,0.0,0.3317505301077403,0.7727290933248646,0.01183493519939783
0.303,0.03553849563808526,0.0,0.3327575011856829,0.779359428427961,0.011405406937090322
0.304,0.03561322429883727,0.0,0.333742288264422,0.7859907470984668,0.010991480834541819
0.305,0.03568795295958929,0.0,0.33470425539767884,0.7926230713297613,0.010592590159803563
0.306,0.035762681620341304,0.0,0.33564278868413655,0.7992564221846279,0.010208188766865323
0.307,0.035837410281093315,0.0,0.33655729837172565,0.8058908197226963,0.009837750347892957
0.308,0.03591213894184533,0.0,0.33744722028829016,0.8125262829558808,0.009480767712627654
0.309,0.03598686760259734,0.0,0.3383120167161681,0.8191628298266469,0.009136752093960233
0.31,0.03606159626334935,0.0,0.33915117681077483,0.8258004772047289,0.008805232478729719
0.311,0.03613632492410136,0.0,0.33996421664849436,0.8324392408985939,0.008485754962829951
0.312,0.03621105358485338,0.0,0.3407506789763778,0.83907913567853,0.008177882129741278
0.313,0.03628578224560539,0.0,0.34151013272513564,0.8457201753087367,0.007881192451636406
0.314,0.036360510906357404,0.0,0.3422421723373806,0.8523623725862258,0.007595279712240461
0.315,0.036435239567109416,0.0,0.3429464169546231,0.8590057393847075,0.0073197524506550486
0.316,0.03650996822786143,0.0,0.34362250949962003,0.8656502867019497,0.007054233425384805
0.317,0.03658469688861344,0.0,0.34427011568469273,0.8722960247093691,0.006798359097832626
