Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.255,0.03367915770470097,0.0,0.9705507835602502,0.593776181288054,0.14980141991489737
0.256,0.03369879556953346,0.0,0.9349935009247325,0.5964026142294895,0.14436040858060806
0.257,0.03371843343436595,0.0,0.891433067225408,0.5992485019859951,0.13911703582633003
0.258,0.03373807129919844,0.0,0.8459620420303071,0.602171179908605,0.1340641230066819
0.259,0.033757709164030925,0.0,0.8009002281828517,0.6051147688663322,0.1291947509112371
0.26,0.03377734702886342,0.0,0.7570786964683756,0.608058163372167,0.12450225351115357
0.261,0.033796984893695904,0.0,0.7148445218520381,0.6109915071444746,0.11998020588138339
0.262,0.0338166227585284,0.0,0.6743612234931954,0.6139091237660589,0.11562241651226302
0.263,0.033836260623360884,0.0,0.6357199265227479,0.6168068366571517,0.11142291884132123
0.264,0.03385589848819338,0.0,0.5989751203922573,0.6196811163528455,0.10737596310191377
0.265,0.03387553635302586,0.0,0.5641556713552464,0.6225288528975257,0.10347600842395532
0.266,0.033895174217858356,0.0,0.5312687693813251,0.6253473154264135,0.09971771522918665
0.267,0.03391481208269084,0.0,0.5003022881901371,0.6281341557143373,0.09609593794873557
0.268,0.033934449947523336,0.0,0.47122732432738135,0.6308874030572654,0.09260571789565578
0.269,0.03395408781235582,0.0,0.4440006271477517,0.6336054579580711,0.08924227639393299
0.27,0.033973725677188316,0.0,0.41856699171705514,0.6362870809757325,0.08600100834679976
0.271,0.0339933635420208,0.0,0.39486188335152717,0.6389313649530909,0.08287747593275724
0.272,0.034013001406853295,0.0,0.37281380702091244,0.6415377060952733,0.07986740252947812
0.273,0.03403263927168578,0.0,0.3523463993603782,0.6441057749589824,0.07696666685841715
0.274,0.034052277136518275,0.0,0.33338023603006856,0.6466354882335675,0.07417129734211256
0.275,0.03407191500135076,0.0,0.31583436127886805,0.6491269819161435,0.07147746666645269
0.276,0.034091552866183254,0.0,0.2996275572253811,0.6515805862070649,0.06888148654046228
0.277,0.03411119073101574,0.0,0.2846793765541991,0.6539968022490632,0.06637980264643416
0.278,0.034130828595848234,0.0,0.27091096501720174,0.6563762807020566,0.06396898977349201
0.279,0.03415046646068072,0.0,0.25824570049154805,0.6587198020686251,0.061645747127921265
0.28,0.03417010432551321,0.0,0.24660967430047126,0.661028258645274,0.05940689381384736
0.281,0.0341897421903457,0.0,0.2359320386763656,0.663302637958947,0.05724936447807353
0.28200000000000003,0.03420938005517819,0.0,0.226145242046753,0.6655440075478144,0.05517020511311523
0.28300000000000003,0.03422901792001068,0.0,0.21718517149852806,0.6677535009541719,0.05316656901268496
0.28400000000000003,0.03424865578484317,0.0,0.20899121947658766,0.6699323048113849,0.05123571287408976
0.28500000000000003,0.03426829364967566,0.0,0.20150628957942857,0.6720816469235501,0.04937499304220506
0.28600000000000003,0.03428793151450815,0.0,0.1946767542758976,0.6742027852540957,0.047581861889882095
0.28700000000000003,0.03430756937934064,0.0,0.18845237549938812,0.6762969977566413,0.04585386432983337
0.28800000000000003,0.03432720724417313,0.0,0.1827861973893245,0.6783655729971629,0.04418863445321999
0.289,0.03434684510900562,0.0,0.17763441893817192,0.6804098015302192,0.04258389229033901
0.29,0.034366482973838104,0.0,0.17295625296233827,0.68243096800328,0.04103744068897484
0.291,0.0343861208386706,0.0,0.16871377663488774,0.6844303439718004,0.039547162306142164
0.292,0.034405758703503084,0.0,0.1648717777889161,0.6864091814135628,0.03811101670909974
0.293,0.03442539656833558,0.0,0.16139760031082429,0.6883687069340253,0.0367270375816672
0.294,0.03444503443316806,0.0,0.15826099118164352,0.6903101166552019,0.03539333003201939
0.295,0.03446467229800056,0.0,0.15543395108236852,0.6922345717792685,0.034108067998272235
0.296,0.03448431016283304,0.0,0.15289058994324325,0.6941431948150432,0.03286949174830793
0.297,0.034503948027665536,0.0,0.15060698837881947,0.6960370664511786,0.03167590547041633
0.298,0.03452358589249802,0.0,0.14856106559702625,0.6979172230547839,0.030525674951453793
0.299,0.034543223757330516,0.0,0.1467324540937938,0.6997846547687238,0.029417225339340384
0.3,0.034562861622163,0.0,0.14510238123178626,0.7016403041754299,0.02834903898683205
0.301,0.034582499486995495,0.0,0.14365355764566723,0.7034850654900586,0.02731965337361545
0.302,0.03460213735182798,0.0,0.1423700723045014,0.7053197842415349,0.02632765910388053
0.303,0.034621775216660475,0.0,0.14123729398871174,0.7071452573966192,0.025371697976629127
0.304,0.03464141308149296,0.0,0.14024177889390238,0.7089622338797803,0.024450461126077582
0.305,0.034661050946325454,0.0,0.13937118405222054,0.7107714154403688,0.023562687229607273
0.306,0.03468068881115794,0.0,0.13861418625530966,0.7125734578183871,0.022707160780809428
0.307,0.034700326675990434,0.0,0.1379604061688098,0.7143689721609452,0.02188271042525977
0.308,0.03471996454082292,0.0,0.13740033734025192,0.7161585266431795,0.02108820735674439
0.309,0.03473960240565541,0.0,0.13692527981918412,0.7179426482498608,0.020322563771740996
0.31,0.0347592402704879,0.0,0.13652727812576412,0.7197218246769636,0.019584731380039546
0.311,0.03477887813532039,0.0,0.136199063322906,0.7214965063159553,0.01887369996946295
0.312,0.03479851600015288,0.0,0.13593399896320424,0.723267108287344,0.01818849602272283
0.313,0.034818153864985366,0.0,0.1357260306978646,0.7250340124939408,0.017528181384516464
0.314,0.03483779172981786,0.0,0.135569639347607,0.7267975696682383,0.01689185197704011
0.315,0.034857429594650345,0.0,0.13545979724727353,0.7285581013921503,0.01627863656215988
