Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.03852023342082907,1.0,7.96426474472478,0.9379686794406623,0.9268570714101015
0.07100000000000001,0.03850507483562343,1.0,7.970932877017033,0.9365586198257154,0.9295139109181015
0.07200000000000001,0.03848991625041779,1.0,7.976907257509811,0.935154470488146,0.932074243541467
0.073,0.038474757665212155,1.0,7.982218516982818,0.933755964962295,0.9345415747906938
0.074,0.03845959908000652,1.0,7.98689565010175,0.9323628517395498,0.9369192828423177
0.075,0.03844444049480088,1.0,7.990966105187883,0.9309748933798558,0.9392106231641852
0.076,0.03842928190959524,1.0,7.994455868880048,0.9295918656810096,0.941418732972717
0.077,0.0384141233243896,1.0,7.997389545999472,0.9282135569014707,0.9435466355282661
0.078,0.038398964739183965,1.0,7.999790434907677,0.926839767032791,0.9455972442744511
0.079,0.03838380615397833,1.0,8.001680598625862,0.9254703071180925,0.9475733668271333
0.08,0.03836864756877269,1.0,8.003080931969587,0.9241049986133155,0.9494777088184976
0.081,0.03835348898356705,1.0,8.004011224933913,0.9227436727882338,0.951312877601502
0.082,0.03833833039836141,1.0,8.00449022254915,0.9213861701644701,0.9530813858197664
0.083,0.038323171813155775,1.0,8.004535681415618,0.9200323399879721,0.9547856548477893
0.084,0.03830801322795014,1.0,8.004164423108053,0.9186820397336024,0.9564280181062019
0.085,0.0382928546427445,1.0,8.00339238463397,0.9173351346396853,0.9580107242565994
0.08600000000000001,0.03827769605753886,1.0,8.002234666113466,0.9159914972705137,0.9595359402803229
0.08700000000000001,0.03826253747233323,1.0,8.000705575840456,0.9146510071049728,0.9610057544454089
0.088,0.038247378887127585,1.0,7.998818672875672,0.9133135501495758,0.9624221791657667
0.089,0.03823222030192195,1.0,7.996586807311054,0.9119790185743304,0.9637871537564987
0.09,0.03821706171671631,1.0,7.994022158336746,0.9106473103699749,0.965102547089138
0.091,0.03820190313151067,1.0,7.991136270236213,0.9093183290252235,0.9663701601504361
0.092,0.03818674454630504,1.0,7.9879400864240635,0.9079919832227592,0.967591728508206
0.093,0.038171585961099395,1.0,7.984443981637443,0.9066681865528055,0.9687689246875956
0.094,0.03815642737589376,1.0,7.9806577923838145,0.9053468572431808,0.9699033604610462
0.095,0.03814126879068812,1.0,7.976590845740461,0.904027917904827,0.9709965890550702
0.096,0.03812611020548248,1.0,7.97225198660007,0.9027112952918607,0.9720501072768699
0.097,0.03811095162027685,1.0,7.967649603444976,0.9013969200752692,0.9730653575637095
0.098,0.038095793035071206,1.0,7.962791652733376,0.9000847266294268,0.9740437299578452
0.099,0.03808063444986557,1.0,7.957685681973442,0.8987746528306629,0.9749865640097187
0.1,0.03806547586465993,1.0,7.952338851555612,0.8974666398671657,0.9758951506120193
0.101,0.03805031727945429,1.0,7.946757955413905,0.8961606320595487,0.9767707337671245
0.10200000000000001,0.03803515869424866,1.0,7.940949440576935,0.8948565766914532,0.9776145122903416
0.10300000000000001,0.038020000109043016,1.0,7.934919425671663,0.8935544238495996,0.9784276414512799
0.10400000000000001,0.03800484152383738,1.0,7.928673718435555,0.8922541262727338,0.9792112345556022
0.105,0.037989682938631746,1.0,7.922217832290707,0.8909556392089587,0.9799663644693208
0.106,0.0379745243534261,1.0,7.915557002031794,0.8896589202809608,0.9806940650877253
0.107,0.03795936576822047,1.0,7.90869619867495,0.8883639293586827,0.9813953327509523
0.108,0.037944207183014826,1.0,7.901640143512751,0.8870706284390127,0.9820711276081368
0.109,0.03792904859780919,1.0,7.89439332141913,0.885778981532094,0.9827223749320123
0.11,0.037913890012603556,1.0,7.886959993443006,0.8844889545538753,0.9833499663857592
0.111,0.037898731427397914,1.0,7.879344208730694,0.8832005152245518,0.9839547612438361
0.112,0.03788357284219228,1.0,7.87154981581191,0.8819136329725633,0.9845375875684653
0.113,0.037868414256986636,1.0,7.863580473283296,0.8806282788438379,0.9850992433433855
0.114,0.037853255671781,1.0,7.855439659923652,0.8793444254159871,0.98564049756642
0.115,0.037838097086575366,1.0,7.84713068426856,0.8780620467171755,0.9861620913023594
0.116,0.037822938501369724,1.0,7.838656693675818,0.8767811181494056,0.9866647386976002
0.117,0.03780777991616409,1.0,7.830020682907752,0.8755016164159719,0.9871491279579259
0.11800000000000001,0.037792621330958454,1.0,7.821225502255788,0.874223519452853,0.9876159222907733
0.11900000000000001,0.03777746274575281,1.0,7.812273865232983,0.8729468063638249,0.9880657608132708
0.12,0.037762304160547176,1.0,7.803168355856996,0.8716714573590887,0.9884992594272928
0.121,0.037747145575341534,1.0,7.793911435544555,0.8703974536972213,0.9889170116627296
0.122,0.0377319869901359,1.0,7.784505449639824,0.8691247776302653,0.9893195894901264
0.123,0.037716828404930264,1.0,7.774952633594664,0.8678534123517854,0.9897075441038033
0.124,0.03770166981972462,1.0,7.765255118820166,0.8665833419477299,0.9900814066765298
0.125,0.037686511234518986,1.0,7.755414938227035,0.8653145513499448,0.9904416890867862
0.126,0.037671352649313344,1.0,7.745434031470553,0.8640470262921932,0.9907888846196088
0.127,0.03765619406410771,1.0,7.735314249917271,0.8627807532685456,0.9911234686419766
0.128,0.037641035478902074,1.0,7.725057361346593,0.8615157194940125,0.9914458992536661
0.129,0.03762587689369643,1.0,7.714665054402857,0.8602519128672947,0.9917566179144637
0.13,0.0376107183084908,1.0,7.7041389428106894,0.8589893219355392,0.9920560500485964
0.131,0.037595559723285155,1.0,7.693480569365233,0.8577279358609912,0.9923446056272062
0.132,0.03758040113807952,1.0,7.682691409711493,0.8564677443894383,0.9926226797296666
0.133,0.037565242552873884,1.0,7.671772875921284,0.8552087378203516,0.9928906530845111
0.134,0.03755008396766824,1.0,7.6607263198810305,0.8539509069786309,0.9931488925907122
0.135,0.03753492538246261,1.0,7.649553036499194,0.8526942431878682,0.9933977518200247
0.136,0.03751976679725697,1.0,7.63825426674263,0.8514387382450466,0.9936375715010841
0.137,0.03750460821205133,1.0,7.626831200512163,0.8501843843965979,0.9938686799859183
0.138,0.037489449626845694,1.0,7.615284979365332,0.8489311743157459,0.9940913936995152
0.139,0.03747429104164005,1.0,7.603616699093719,0.8476791010810657,0.9943060175730596
0.14,0.03745913245643442,1.0,7.591827412164377,0.8464281581561939,0.9945128454614338
0.14100000000000001,0.03744397387122878,1.0,7.579918130030667,0.8451783393706269,0.9947121605455522
0.14200000000000002,0.03742881528602314,1.0,7.56788982532065,0.8439296389015511,0.9949042357200822
0.14300000000000002,0.037413656700817505,1.0,7.555743433909896,0.842682051256647,0.995089333967081
0.14400000000000002,0.03739849811561187,1.0,7.543479856883058,0.8414355712578163,0.9952677087160605
0.145,0.03738333953040623,1.0,7.531099962392401,0.840190194025783,0.9954396041909741
0.146,0.03736818094520059,1.0,7.518604587417329,0.8389459149655194,0.9956052557445982
0.147,0.03735302235999495,1.0,7.505994539430223,0.8377027297524567,0.9957648901807687
0.148,0.037337863774789315,1.0,7.493270597975002,0.8364606343194338,0.995918726064912
0.149,0.03732270518958368,1.0,7.480433516160704,0.8352196248443475,0.9960669740232965
0.15,0.03730754660437804,1.0,7.467484022076979,0.833979697738466,0.9962098370314142
0.151,0.0372923880191724,1.0,7.454422820134404,0.8327408496353707,0.9963475106918874
0.152,0.03727722943396676,1.0,7.441250592333313,0.8315030773804913,0.9964801835022796
0.153,0.037262070848761125,1.0,7.427967999466574,0.8302663780212037,0.99660803711318
0.154,0.03724691226355549,1.0,7.414575682257678,0.829030748797461,0.9967312465769125
0.155,0.03723175367834985,1.0,7.401074262439356,0.8277961871329272,0.9968499805872097
0.156,0.03721659509314421,1.0,7.387464343775616,0.8265626906265899,0.9969644017101839
0.157,0.03720143650793857,1.0,7.373746513028647,0.8253302570448227,0.9970746666069045
0.158,0.037186277922732935,1.0,7.359921340876372,0.8240988843138769,0.9971809262478935
0.159,0.0371711193375273,1.0,7.345989382780178,0.8228685705127778,0.9972833261198285
0.16,0.03715596075232166,1.0,7.331951179808025,0.8216393138666037,0.9973820064247375
0.161,0.03714080216711602,1.0,7.317807259414234,0.8204111127401281,0.9974771022719582
0.162,0.03712564358191039,1.0,7.3035581361776405,0.8191839656318063,0.997568743863124
0.163,0.037110484996704746,1.0,7.289204312501786,0.8179578711680864,0.9976570566704321
0.164,0.03709532641149911,1.0,7.274746279278324,0.8167328280980297,0.9977421616084352
0.165,0.03708016782629347,1.0,7.260184516515301,0.8155088352882216,0.9978241751995921
0.166,0.03706500924108783,1.0,7.24551949393326,0.8142858917179601,0.997903209733807
0.167,0.0370498506558822,1.0,7.2307516715297995,0.8130639964747048,0.9979793734221718
0.168,0.037034692070676556,1.0,7.215881500114893,0.8118431487497756,0.9980527705451253
0.169,0.03701953348547092,1.0,7.200909421818683,0.810623347834284,0.9981235015952294
0.17,0.03700437490026528,1.0,7.185835870572333,0.8094045931152887,0.9981916634147601
0.171,0.03698921631505964,1.0,7.170661272564858,0.8081868840721604,0.9982573493283002
0.17200000000000001,0.03697405772985401,1.0,7.155386046675314,0.8069702202731482,0.9983206492705157
0.17300000000000001,0.036958899144648366,1.0,7.140010604883602,0.8057546013721326,0.998381649909291
0.17400000000000002,0.03694374055944273,1.0,7.124535352659954,0.8045400271055597,0.9984404347643914
0.17500000000000002,0.036928581974237096,1.0,7.108960689334034,0.8033264972895439,0.9984970843218147
0.176,0.036913423389031454,1.0,7.093287008445599,0.8021140118171326,0.9985516761439904
0.177,0.03689826480382582,1.0,7.077514698077345,0.8009025706557225,0.9986042849759748
0.178,0.036883106218620176,1.0,7.061644141170245,0.7996921738446204,0.9986549828477885
0.179,0.03686794763341454,1.0,7.045675715823783,0.7984828214927422,0.9987038391730386
0.18,0.036852789048208906,1.0,7.029609795580182,0.7972745137764401,0.9987509208439559
0.181,0.036837630463003264,1.0,7.013446749694851,0.7960672509374538,0.9987962923229816
0.182,0.03682247187779763,1.0,6.9971869433933795,0.7948610332809789,0.9988400157310272
0.183,0.03680731329259199,1.0,6.980830738114984,0.7936558611738452,0.9988821509325276
0.184,0.03679215470738635,1.0,6.9643784917449105,0.7924517350428004,0.9989227556174056
0.185,0.036776996122180716,1.0,6.94783055883442,0.7912486553728935,0.9989618853800584
0.186,0.036761837536975074,1.0,6.931187290810193,0.7900466227059526,0.9989995937954754
0.187,0.03674667895176944,1.0,6.914449036174302,0.7888456376391526,0.9990359324925918
0.188,0.0367315203665638,1.0,6.897616140692787,0.7876457008236678,0.9990709512249757
0.189,0.03671636178135816,1.0,6.880688947576954,0.7864468129634057,0.9991046979389497
0.19,0.036701203196152526,1.0,6.86366779765446,0.785248974813817,0.999137218839237
0.191,0.036686044610946884,1.0,6.846553029533056,0.784052187180779,0.9991685584522231
0.192,0.03667088602574125,1.0,6.829344979756514,0.7828564509195478,0.9991987596869195
0.193,0.036655727440535614,1.0,6.812043982952701,0.7816617669337775,0.9992278638937134
0.194,0.03664056885532997,1.0,6.7946503719751075,0.7804681361745998,0.999255910920983
0.195,0.03662541027012434,1.0,6.777164478038156,0.7792755596397649,0.9992829391696562
0.196,0.036610251684918695,1.0,6.75958663084542,0.7780840383728381,0.9993089856457875
0.197,0.03659509309971306,1.0,6.741917158712841,0.7768935734624508,0.9993340860112262
0.198,0.036579934514507424,1.0,6.724156388685712,0.7757041660416014,0.9993582746324424
0.199,0.03656477592930178,1.0,6.706304646651077,0.7745158172870065,0.9993815846275805
0.2,0.03654961734409615,1.0,6.688362257444827,0.7733285284184976,0.9994040479118033
0.201,0.03653445875889051,1.0,6.670329544953932,0.772142300698462,0.999425695240989
0.202,0.03651930017368487,1.0,6.65220683221471,0.7709571354313259,0.9994465562538414
0.203,0.036504141588479234,1.0,6.63399444150682,0.7697730339630781,0.9994666595124694
0.20400000000000001,0.03648898300327359,1.0,6.615692694442741,0.768589997680831,0.9994860325414936
0.20500000000000002,0.03647382441806796,1.0,6.597301912054699,0.7674080280124197,0.9995047018657319
0.20600000000000002,0.03645866583286232,1.0,6.578822414876648,0.7662271264260342,0.9995226930465163
0.20700000000000002,0.03644350724765668,1.0,6.560254523024213,0.7650472944298863,0.9995400307166904
0.20800000000000002,0.036428348662451045,1.0,6.541598556270888,0.7638685335719079,0.9995567386143358
0.209,0.0364131900772454,1.0,6.522854834121029,0.76269084543948,0.9995728396152733
0.21,0.03639803149203977,1.0,6.504023675880972,0.7615142316591902,0.9995883557643841
0.211,0.03638287290683413,1.0,6.485105400726475,0.7603386938966193,0.9996033083057918
0.212,0.03636771432162849,1.0,6.466100327768245,0.759164233856154,0.9996177177119502
0.213,0.036352555736422855,1.0,6.4470087761156885,0.7579908532808245,0.9996316037116726
0.214,0.03633739715121721,1.0,6.427831064936818,0.7568185539521691,0.9996449853171442
0.215,0.03632223856601158,1.0,6.408567513518185,0.7556473376901198,0.9996578808499527
0.216,0.03630707998080594,1.0,6.3892184413211135,0.7544772063529125,0.999670307966173
0.217,0.0362919213956003,1.0,6.369784168036998,0.7533081618370189,0.9996822836805426
0.218,0.036276762810394665,1.0,6.3502650136410805,0.752140206077098,0.999693824389756
0.219,0.03626160422518903,1.0,6.330661298443695,0.7509733410459707,0.9997049458949153
0.22,0.03624644563998339,1.0,6.310973343140903,0.749807568754611,0.9997156634231645
0.221,0.03623128705477775,1.0,6.291201468863394,0.7486428912521588,0.9997259916485374
0.222,0.03621612846957211,1.0,6.271345997223775,0.7474793106259491,0.9997359447120491
0.223,0.036200969884366475,1.0,6.251407250363241,0.7463168290015603,0.9997455362410573
0.224,0.03618581129916084,1.0,6.231385550996437,0.7451554485428791,0.9997547793679207
0.225,0.0361706527139552,1.0,6.2112812224555185,0.7439951714521817,0.9997636867479784
0.226,0.03615549412874956,1.0,6.1910945887336,0.7428359999702328,0.9997722705768781
0.227,0.03614033554354392,1.0,6.170825974526302,0.7416779363763979,0.9997805426072733
0.228,0.036125176958338286,1.0,6.1504757052735615,0.7405209829887731,0.9997885141649148
0.229,0.03611001837313265,1.0,6.130044107199691,0.7393651421643296,0.9997961961641575
0.23,0.03609485978792701,1.0,6.109531507353101,0.7382104162990711,0.999803599122904
0.231,0.03607970120272137,1.0,6.0889382336456634,0.7370568078282077,0.9998107331770051
0.232,0.03606454261751574,1.0,6.068264614890604,0.7359043192263425,0.9998176080941376
0.233,0.036049384032310096,1.0,6.047510980840434,0.7347529530076718,0.9998242332871777
0.234,0.03603422544710446,1.0,6.026677662224506,0.7336027117262001,0.9998306178270892
0.23500000000000001,0.03601906686189882,1.0,6.005764990785264,0.7324535979759661,0.9998367704553419
0.23600000000000002,0.03600390827669318,1.0,5.984773299315077,0.7313056143912835,0.999842699595882
0.23700000000000002,0.03598874969148755,1.0,5.96370292169176,0.7301587636469944,0.999848413366664
0.23800000000000002,0.035973591106281906,1.0,5.942554192914279,0.7290130484587339,0.9998539195907664
0.23900000000000002,0.03595843252107627,1.0,5.921327449138326,0.727868471583209,0.9998592258071032
0.24,0.03594327393587063,1.0,5.900023027710695,0.7267250358184885,0.9998643392807446
0.241,0.035928115350664994,1.0,5.878641267204714,0.7255827440043056,0.999869267012865
0.242,0.03591295676545936,1.0,5.857182507454236,0.7244415990223727,0.9998740157503291
0.243,0.035897798180253716,1.0,5.835647089588355,0.7233016037967083,0.999878591994928
0.244,0.03588263959504808,1.0,5.814035356065668,0.7221627612939747,0.9998830020122829
0.245,0.03586748100984244,1.0,5.792347650708164,0.7210250745238295,0.9998872518404223
0.246,0.035852322424636804,1.0,5.770584318735764,0.7198885465392867,0.9998913472980502
0.247,0.03583716383943117,1.0,5.748745706799928,0.7187531804370919,0.9998952939925121
0.248,0.03582200525422553,1.0,5.726832163017899,0.7176189793581071,0.9998990973274725
0.249,0.03580684666901989,1.0,5.704844037006913,0.716485946487709,0.9999027625103138
0.25,0.035791688083814256,1.0,5.682781679918074,0.7153540850561979,0.9999062945592656
0.251,0.035776529498608614,1.0,5.660645444470564,0.7142233983392189,0.9999096983102757
0.252,0.03576137091340298,1.0,5.638435684986287,0.7130938896581949,0.9999129784236307
0.253,0.03574621232819734,1.0,5.616152757423671,0.7119655623807715,0.999916139390338
0.254,0.0357310537429917,1.0,5.5937970194128335,0.7108384199212735,0.9999191855382734
0.255,0.035715895157786066,1.0,5.571368830290017,0.7097124657411739,0.9999221210381074
0.256,0.035700736572580424,1.0,5.548868551132353,0.7085877033495742,0.9999249499090151
0.257,0.03568557798737479,1.0,5.526296544793705,0.707464136303698,0.9999276760241798
0.258,0.035670419402169154,1.0,5.503653175939221,0.7063417682093958,0.9999303031160947
0.259,0.03565526081696351,1.0,5.480938811081558,0.7052206027216621,0.9999328347816749
0.26,0.03564010223175788,1.0,5.458153818616895,0.7041006435451662,0.999935274487181
0.261,0.035624943646552235,1.0,5.435298568860775,0.7029818944347942,0.9999376255729654
0.262,0.0356097850613466,1.0,5.412373434085305,0.7018643591962047,0.9999398912580457
0.263,0.035594626476140964,1.0,5.389378788555519,0.7007480416863968,0.9999420746445121
0.264,0.03557946789093532,1.0,5.366315008567201,0.6996329458142914,0.9999441787217749
0.265,0.03556430930572969,1.0,5.343182472484614,0.6985190755413256,0.9999462063706568
0.266,0.035549150720524045,1.0,5.319981560778267,0.6974064348820611,0.999948160367338
0.267,0.03553399213531841,1.0,5.29671265606409,0.696295027904805,0.9999500433871568
0.268,0.035518833550112774,1.0,5.273376143142117,0.6951848587322453,0.9999518580082726
0.269,0.03550367496490713,1.0,5.249972409036146,0.6940759315421002,0.9999536067151958
0.27,0.0354885163797015,1.0,5.22650184303408,0.6929682505677817,0.99995529190219
0.271,0.035473357794495855,1.0,5.202964836728124,0.6918618200990726,0.9999569158765492
0.272,0.03545819920929022,1.0,5.179361784056262,0.6907566444828206,0.9999584808617578
0.273,0.035443040624084585,1.0,5.155693081343837,0.6896527281236442,0.9999599890005342
0.274,0.03542788203887894,1.0,5.131959127345809,0.6885500754846565,0.9999614423577647
0.275,0.03541272345367331,1.0,5.108160323290038,0.6874486910882025,0.9999628429233315
0.276,0.035397564868467665,1.0,5.0842970729203225,0.6863485795166134,0.9999641926148354
0.277,0.03538240628326203,1.0,5.060369782541224,0.6852497454129762,0.9999654932802233
0.278,0.035367247698056395,1.0,5.03637886106252,0.6841521934819201,0.9999667467003168
0.279,0.03535208911285075,1.0,5.012324720044962,0.6830559284904191,0.9999679545912514
0.28,0.03533693052764512,1.0,4.988207773746874,0.6819609552686117,0.9999691186068255
0.281,0.03532177194243948,1.0,4.964028439170891,0.6808672787106383,0.9999702403407652
0.28200000000000003,0.03530661335723384,1.0,4.939787136112042,0.6797749037754955,0.9999713213289061
0.28300000000000003,0.035291454772028205,1.0,4.915484287206596,0.6786838354879087,0.9999723630512963
0.28400000000000003,0.03527629618682256,1.0,4.89112031798109,0.6775940789392236,0.9999733669342227
0.28500000000000003,0.03526113760161693,1.0,4.866695656903335,0.6765056392883158,0.9999743343521638
0.28600000000000003,0.03524597901641129,1.0,4.8422107354331,0.675418521762519,0.9999752666296714
0.28700000000000003,0.03523082043120565,1.0,4.8176659880744594,0.6743327316585751,0.9999761650431849
0.28800000000000003,0.035215661846000015,1.0,4.79306185242917,0.6732482743436007,0.9999770308227778
0.289,0.03520050326079438,1.0,4.7683987692501955,0.6721651552560776,0.9999778651538428
0.29,0.03518534467558874,1.0,4.743677182496983,0.6710833799068612,0.9999786691787145
0.291,0.0351701860903831,1.0,4.71889753939173,0.6700029538802126,0.9999794439982332
0.292,0.03515502750517746,1.0,4.69406029047593,0.6689238828348506,0.9999801906732526
0.293,0.035139868919971826,1.0,4.669165889669114,0.6678461725050274,0.9999809102260917
0.294,0.03512471033476619,1.0,4.644214794327678,0.6667698287016263,0.9999816036419352
0.295,0.03510955174956055,1.0,4.619207465305463,0.6656948573132824,0.9999822718701816
0.296,0.03509439316435491,1.0,4.594144367015518,0.6646212643075285,0.9999829158257438
0.297,0.03507923457914927,1.0,4.569025967492363,0.6635490557319645,0.9999835363903015
0.298,0.035064075993943636,1.0,4.543852738456662,0.6624782377154513,0.999984134413508
0.299,0.035048917408738,1.0,4.518625155379963,0.6614088164693313,0.9999847107141542
0.3,0.03503375882353236,1.0,4.493343697551511,0.6603407982886746,0.999985266081289
0.301,0.03501860023832672,1.0,4.468008848146306,0.6592741895535525,0.9999858012753001
0.302,0.03500344165312109,1.0,4.442621094294247,0.6582089967303375,0.999986317028955
0.303,0.034988283067915446,1.0,4.417180927150895,0.6571452263730322,0.999986814048404
0.304,0.03497312448270981,1.0,4.391688841969866,0.6560828851246273,0.9999872930141471
0.305,0.03495796589750417,1.0,4.366145338176271,0.6550219797184882,0.9999877545819664
0.306,0.034942807312298534,1.0,4.340550919442331,0.6539625169797726,0.9999881993838228
0.307,0.0349276487270929,1.0,4.314906093763814,0.6529045038268791,0.9999886280287223
0.308,0.034912490141887256,1.0,4.289211373538855,0.6518479472729274,0.9999890411035494
0.309,0.03489733155668162,1.0,4.263467275648118,0.650792854427271,0.9999894391738703
0.31,0.034882172971475986,1.0,4.237674321536413,0.6497392324970439,0.9999898227847078
0.311,0.034867014386270344,1.0,4.211833037296696,0.6486870887887412,0.9999901924612875
0.312,0.03485185580106471,1.0,4.18594395375552,0.6476364307098346,0.9999905487097565
0.313,0.03483669721585907,1.0,4.160007606560217,0.646587265770425,0.9999908920178766
0.314,0.03482153863065343,1.0,4.134024536268659,0.6455396015849313,0.9999912228556925
0.315,0.034806380045447796,1.0,4.107995288440145,0.6444934458738171,0.9999915416761748
0.316,0.034791221460242154,1.0,4.081920413729065,0.6434488064653571,0.9999918489158403
0.317,0.03477606287503652,0.0,4.055800307612702,0.6424056932058276,0.9990780291644284
0.318,0.03476090428983088,0.0,4.0293886800934935,0.6413670612716927,0.9627879798526877
