Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.03541510784537106,0.0,0.0,1.0170274054871797,1.0000270028265402e-05
0.075,0.035444165339786136,0.0,0.0,1.0152512150109865,1.0000260219774306e-05
0.076,0.035473222834201214,0.0,0.0,1.0134750245347932,1.0000250767566274e-05
0.077,0.035502280328616284,0.0,0.0,1.0116988340586,1.0000241658699698e-05
0.078,0.03553133782303136,0.0,0.0,1.0099226435824067,1.0000232880703068e-05
0.079,0.03556039531744643,0.0,0.0,1.0081464531062134,1.0000224421557878e-05
0.08,0.03558945281186151,0.0,0.0,1.0063702626300202,1.0000216269682187e-05
0.081,0.03561851030627658,0.0,0.0,1.004594072153827,1.000020841391476e-05
0.082,0.03564756780069166,0.0,0.0,1.0028178816776339,1.0000200843499774e-05
0.083,0.035676625295106734,0.0,0.0,1.001041691168687,1.0000193548072103e-05
0.084,0.035705682789521805,0.0,0.0,0.9992655011708753,1.0000186517643126e-05
0.085,0.03573474028393688,0.0,0.0,0.9974893312678608,1.0000179742587043e-05
0.08600000000000001,0.03576379777835195,0.0,0.0,0.9957132247290339,1.0000173213627707e-05
0.08700000000000001,0.03579285527276703,0.0,0.0,0.9939372263744972,1.000016692182591e-05
0.088,0.0358219127671821,0.0,0.0,0.9921613810134332,1.0000160858567161e-05
0.089,0.03585097026159718,0.0,0.0,0.9903857334395825,1.000015501554987e-05
0.09,0.03588002775601225,0.0,0.0,0.9886103284267261,1.0000149384774e-05
0.091,0.035909085250427325,0.0,0.0,0.9868352107241712,1.000014395853011e-05
0.092,0.0359381427448424,0.0,0.0,0.9850604250522432,1.0000138729388789e-05
0.093,0.03596720023925747,0.0,0.0,0.9832860160977827,1.0000133690190494e-05
0.094,0.03599625773367255,0.0,0.0,0.9815120285096509,1.0000128834035746e-05
0.095,0.03602531522808762,0.0,0.0,0.979738506894242,1.0000124154275682e-05
0.096,0.0360543727225027,0.0,0.0,0.977965495811006,1.0000119644502953e-05
0.097,0.03608343021691777,0.0,0.0,0.9761930397679798,1.0000115298542948e-05
0.098,0.036112487711332845,0.0,0.0,0.9744211832173311,1.0000111110445342e-05
0.099,0.03614154520574792,0.0,0.0,0.9726499705509131,1.0000107074475951e-05
0.1,0.03617060270016299,0.0,0.0,0.9708794460958323,1.0000103185108879e-05
0.101,0.03619966019457807,0.0,0.0,0.9691096541100307,1.0000099437018951e-05
0.10200000000000001,0.03622871768899314,0.0,0.0,0.9673406387778815,1.0000095825074425e-05
0.10300000000000001,0.03625777518340822,0.0,0.0,0.9655724442058015,1.0000092344329965e-05
0.10400000000000001,0.03628683267782329,0.0,0.0,0.9638051144178804,1.0000088990019862e-05
0.105,0.036315890172238366,0.0,0.0,0.9620386933515264,1.0000085757551528e-05
0.106,0.036344947666653436,0.0,0.0,0.9602732248531308,1.0000082642499187e-05
0.107,0.036374005161068514,0.0,0.0,0.9585087526737526,1.0000079640597825e-05
0.108,0.03640306265548359,0.0,0.0,0.9567453204648219,1.0000076747737356e-05
0.109,0.03643212014989866,0.0,0.0,0.9549829717738657,1.0000073959956983e-05
0.11,0.03646117764431374,0.0,0.0,0.953221750040255,1.0000071273439784e-05
0.111,0.03649023513872881,0.0,0.0,0.951461698590975,1.0000068684507479e-05
0.112,0.036519292633143886,0.0,0.0,0.9497028606364184,1.0000066189615403e-05
0.113,0.03654835012755896,0.0,0.0,0.9479452792662048,1.000006378534764e-05
0.114,0.036577407621974034,0.0,0.0,0.9461889974450233,1.0000061468412362e-05
0.115,0.03660646511638911,0.0,0.0,0.9444340580085034,1.0000059235637304e-05
0.116,0.03663552261080418,0.0,0.0,0.9426805036591118,1.0000057083965441e-05
0.117,0.03666458010521926,0.0,0.0,0.9409283769620775,1.0000055010450782e-05
0.11800000000000001,0.03669363759963433,0.0,0.0,0.9391777203413452,1.0000053012254348e-05
0.11900000000000001,0.03672269509404941,0.0,0.0,0.9374285760755589,1.0000051086640287e-05
0.12,0.03675175258846448,0.0,0.0,0.9356809862940753,1.0000049230972119e-05
0.121,0.036780810082879555,0.0,0.0,0.933934992973008,1.0000047442709133e-05
0.122,0.036809867577294625,0.0,0.0,0.9321906379313044,1.0000045719402911e-05
0.123,0.0368389250717097,0.0,0.0,0.9304479628268544,1.0000044058693963e-05
0.124,0.03686798256612478,0.0,0.0,0.9287070091525441,1.0000042458308705e-05
0.125,0.03689704006053985,0.0,0.0007666273070400706,0.9269800307434533,1.0000040916058001e-05
0.126,0.03692609755495493,0.0,0.011300746246146914,0.9258062551803852,1.000003942982847e-05
0.127,0.03695515504937,0.0,0.029069582694939672,0.9253238307347044,1.0000037997584413e-05
0.128,0.036984212543785075,0.0,0.05185957349087855,0.9251752053797948,1.0000036617364767e-05
0.129,0.037013270038200145,0.0,0.07923670941471514,0.9251926967444979,1.0000035287279787e-05
0.13,0.03704232753261522,0.0,0.10847626603943511,0.925492789429186,1.0000034005509184e-05
0.131,0.03707138502703029,0.0,0.13336705240046684,0.9263694933782233,1.00000327702967e-05
0.132,0.03710044252144537,0.0,0.15204304564350665,0.9277784601680802,1.0000031579951633e-05
0.133,0.03712950001586045,0.0,0.16516066206493957,0.9295833269451428,1.000003043284485e-05
0.134,0.03715855751027552,0.0,0.17403377097869627,0.9316613405940245,1.000002932740503e-05
0.135,0.037187615004690595,0.0,0.17990094711335114,0.9339214995104053,1.0000028262118568e-05
0.136,0.037216672499105666,0.0,0.18373084083539193,0.9363006582925666,1.0000027235527108e-05
0.137,0.03724572999352074,0.0,0.18621731422513285,0.9387565237528903,1.0000026246225397e-05
0.138,0.03727478748793582,0.0,0.18783449084936432,0.9412613249823275,1.0000025292859023e-05
0.139,0.03730384498235089,0.0,0.18889534190831073,0.9437971651094234,1.0000024374122674e-05
0.14,0.03733290247676597,0.0,0.18960193302033598,0.9463526583033944,1.0000023488758452e-05
0.14100000000000001,0.03736195997118104,0.0,0.190083244430348,0.9489206036243445,1.000002263555415e-05
0.14200000000000002,0.037391017465596116,0.0,0.19042102280718634,0.9514964637774485,1.000002181334159e-05
0.14300000000000002,0.037420074960011186,0.0,0.19066684810695547,0.9540773865733096,1.0000021020995031e-05
0.14400000000000002,0.037449132454426264,0.0,0.19085317412345634,0.9566615818058861,1.0000020257429624e-05
0.145,0.037478189948841334,0.0,0.19100038367856387,0.9592479269299251,1.0000019521599922e-05
0.146,0.03750724744325641,0.0,0.19112126327263682,0.9618357185026545,1.0000018812498457e-05
0.147,0.03753630493767149,0.0,0.19122382779869987,0.9644245158951015,1.000001812915435e-05
0.148,0.03756536243208656,0.0,0.19131309844512598,0.9670140431767897,1.0000017470631996e-05
0.149,0.037594419926501636,0.0,0.19139221962139677,0.969604127584211,1.000001683602977e-05
0.15,0.03762347742091671,0.0,0.19146315978774578,0.9721946609586045,1.0000016224478798e-05
0.151,0.037652534915331784,0.0,0.19152715084831956,0.9747855755899452,1.0000015635141769e-05
0.152,0.037681592409746854,0.0,0.1915849634852094,0.9773768290901067,1.0000015067211785e-05
0.153,0.03771064990416193,0.0,0.1916370796251289,0.9799683949224374,1.0000014519911255e-05
0.154,0.037739707398577,0.0,0.19168380044167702,0.9825602564736728,1.0000013992490839e-05
0.155,0.03776876489299208,0.0,0.19172531397552542,0.9851524033437111,1.0000013484228409e-05
0.156,0.03779782238740716,0.0,0.19176173746450692,0.9877448290237425,1.0000012994428076e-05
0.157,0.03782687988182223,0.0,0.19179314383913765,0.9903375294433483,1.0000012522419224e-05
0.158,0.037855937376237304,0.0,0.19181957830501856,0.992930502061428,1.0000012067555592e-05
0.159,0.037884994870652375,0.0,0.19184106872008916,0.9955237452974317,1.00000116292144e-05
0.16,0.03791405236506745,0.0,0.19185763208837578,0.9981172581755322,1.0000011206795489e-05
0.161,0.03794310985948252,0.0,0.1918692786195748,1.000711040102215,1.0000010799720497e-05
0.162,0.0379721673538976,0.0,0.1918760129465036,1.0033050907995171,1.0000010407432075e-05
0.163,0.03800122484831267,0.0,0.19187783543947257,1.0058994102330276,1.0000010029393114e-05
0.164,0.03803028234272775,0.0,0.19187474566986237,1.0084939984223689,1.0000009665086019e-05
0.165,0.038059339837142825,0.0,0.19186674294357373,1.0110888554120085,1.0000009314011992e-05
0.166,0.038088397331557895,0.0,0.19185382640052212,1.013683981265823,1.000000897569036e-05
0.167,0.03811745482597297,0.0,0.19183599507661228,1.0162793760637179,1.0000008649657902e-05
0.168,0.03814651232038804,0.0,0.1918132479424017,1.0188750398995228,1.0000008335468227e-05
0.169,0.03817556981480312,0.0,0.1917855839274028,1.0214709728796807,1.0000008032691161e-05
0.17,0.0382046273092182,0.0,0.19175300193512856,1.0240671751224373,1.0000007740912153e-05
0.171,0.03823368480363327,0.0,0.1917155008525932,1.0266636467573416,1.0000007459731708e-05
0.17200000000000001,0.038262742298048345,0.0,0.19167307955627197,1.029260387924945,1.0000007188764845e-05
0.17300000000000001,0.038291799792463416,0.0,0.19162573691569215,1.031857398776622,1.0000006927640565e-05
0.17400000000000002,0.03832085728687849,0.0,0.19157347179583842,1.0344546794744705,1.0000006676001351e-05
0.17500000000000002,0.03834991478129356,0.0,0.19151628305846877,1.03705223019126,1.0000006433502662e-05
0.176,0.03837897227570864,0.0,0.19145416956311753,1.0396500511104132,1.0000006199812484e-05
0.177,0.03840802977012371,0.0,0.19138713016751893,1.0422481424260084,1.0000005974610855e-05
0.178,0.03843708726453879,0.0,0.1913151637280578,1.0448465043427941,1.0000005757589435e-05
0.179,0.038466144758953866,0.0,0.19123826909985694,1.0474451370762143,1.000000554845109e-05
0.18,0.038495202253368936,0.0,0.1911564451369768,1.0500440408524396,1.0000005346909475e-05
0.181,0.03852425974778401,0.0,0.19106969069245078,1.0526432159084045,1.0000005152688644e-05
0.182,0.038553317242199084,0.0,0.1909780046182862,1.0552426624918472,1.000000496552268e-05
0.183,0.03858237473661416,0.0,0.19088138576553382,1.0578423808613542,1.0000004785155322e-05
0.184,0.03861143223102923,0.0,0.19077983298420503,1.0604423712864068,1.0000004611339616e-05
0.185,0.03864048972544431,0.0,0.19067334512335968,1.06304263404743,1.0000004443837584e-05
0.186,0.03866954721985938,0.0,0.19056192103096956,1.0656431694358452,1.0000004282419885e-05
0.187,0.03869860471427446,0.0,0.19044555955403758,1.0682439777541244,1.0000004126865513e-05
0.188,0.038727662208689534,0.0,0.190324259538443,1.0708450593158467,1.0000003976961488e-05
0.189,0.038756719703104604,0.0,0.19019801982900952,1.0734464144457572,1.0000003832502569e-05
0.19,0.03878577719751968,0.0,0.19006683926944645,1.0760480434798296,1.0000003693290967e-05
0.191,0.03881483469193475,0.0,0.18993071670233394,1.0786499467653294,1.000000355913608e-05
0.192,0.03884389218634983,0.0,0.1897896509690894,1.081252124660881,1.0000003429854226e-05
0.193,0.0388729496807649,0.0,0.18964364090992222,1.083854577536536,1.00000033052684e-05
0.194,0.03890200717517998,0.0,0.18949268536387293,1.086457305773845,1.0000003185208022e-05
0.195,0.03893106466959505,0.0,0.18933678316872293,1.0890603097659302,1.000000306950871e-05
0.196,0.038960122164010125,0.0,0.18917593316101267,1.0916635899175642,1.0000002958012052e-05
0.197,0.0389891796584252,0.0,0.18901013417597698,1.094267146645247,1.0000002850565394e-05
0.198,0.03901823715284027,0.0,0.18883938504754477,1.096870980377288,1.0000002747021622e-05
0.199,0.03904729464725535,0.0,0.18866368460832494,1.0994750915538913,1.0000002647238966e-05
0.2,0.03907635214167042,0.0,0.18848303168955127,1.102079480627241,1.000000255108081e-05
0.201,0.0391054096360855,0.0,0.188297425121088,1.1046841480615923,1.0000002458415498e-05
0.202,0.039134467130500575,0.0,0.18810686373135663,1.107289094333364,1.0000002369116157e-05
0.203,0.039163524624915645,0.0,0.18791134634734755,1.1098943199312326,1.0000002283060518e-05
0.20400000000000001,0.03919258211933072,0.0,0.18771087179462748,1.112499825356231,1.000000220013076e-05
0.20500000000000002,0.03922163961374579,0.0,0.1875054388972089,1.1151056111218502,1.0000002120213336e-05
0.20600000000000002,0.03925069710816087,0.0,0.18729504647765266,1.1177116777541432,1.0000002043198829e-05
0.20700000000000002,0.03927975460257594,0.0,0.18707969335691702,1.1203180257918308,1.0000001968981794e-05
0.20800000000000002,0.03930881209699102,0.0,0.18685937835444666,1.1229246557864139,1.0000001897460614e-05
0.209,0.03933786959140609,0.0,0.18663410028803318,1.125531568302285,1.0000001828537365e-05
0.21,0.039366927085821166,0.0,0.18640385797390618,1.128138763916846,1.000000176211768e-05
0.211,0.03939598458023624,0.0,0.18616865022660883,1.1307462432206266,1.0000001698110618e-05
0.212,0.03942504207465131,0.0,0.18592847585901143,1.1333540068174077,1.0000001636428547e-05
0.213,0.03945409956906639,0.0,0.18568333368232398,1.1359620553243486,1.000000157698701e-05
0.214,0.03948315706348146,0.0,0.1854332225059699,1.1385703893721166,1.0000001519704626e-05
0.215,0.03951221455789654,0.0,0.18517814113768416,1.1411790096050192,1.0000001464502963e-05
0.216,0.03954127205231161,0.0,0.18491808838334137,1.1437879166811429,1.0000001411306443e-05
0.217,0.039570329546726686,0.0,0.1846490331113351,1.1463973360275523,1.0000001360042246e-05
0.21739130434782603,0.03958119772994107,0.0,0.1838081047672907,1.14741466303508,1.0000001340493037e-05
