Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.082,0.03564386953258498,0.0,2.7948754908516675,0.7362863081796677,0.39739636639843656
0.083,0.03559583660207201,0.0,2.726907421222159,0.7329779914484329,0.3829617484252195
0.084,0.03558287814801583,0.0,2.8627452385683285,0.7298735533162409,0.369051457625195
0.085,0.03558540446859982,0.0,3.07405207499714,0.7271593806125671,0.35564643363065557
0.08600000000000001,0.03558793078918381,0.0,3.262568595204643,0.7248464817840695,0.34272832766496664
0.08700000000000001,0.035590457109767805,0.0,3.4292903211951886,0.7228875325056194,0.33027945746770315
0.088,0.0355929834303518,0.0,3.575205307275383,0.7212444068165442,0.31828277762629187
0.089,0.03559550975093579,0.0,3.701238747578848,0.7198863739574061,0.3067218615317402
0.09,0.03559803607151978,0.0,3.808251792936819,0.7187883748834053,0.29558088140331196
0.091,0.035600562392103775,0.0,3.8970498689330717,0.7179297172964677,0.28484458426106085
0.092,0.03560308871268777,0.0,3.9683933617639457,0.7172930985937425,0.2744982708886034
0.093,0.03560561503327177,0.0,4.023009461941007,0.7168638549675428,0.2645277758361368
0.094,0.03560814135385576,0.0,4.061603941536418,0.7166293756559865,0.2549194480950028
0.095,0.03561066767443975,0.0,4.085129411505624,0.7165755896231651,0.24566013244835802
0.096,0.035613193995023745,0.0,4.098067057823533,0.716647870194602,0.2367371532822683
0.097,0.03561572031560774,0.0,4.099633981574954,0.7168548862342461,0.22813829737844676
0.098,0.03561824663619173,0.0,4.084558100579386,0.7172590570556615,0.21985179001518648
0.099,0.03562077295677572,0.0,4.04459222939265,0.7179597052367581,0.21186628175585254
0.1,0.035623299277359716,0.0,3.9682158316799296,0.719099749077517,0.20417083978850653
0.101,0.03562582559794371,0.0,3.8454314275325254,0.7208140983136806,0.19675492486593593
0.10200000000000001,0.0356283519185277,0.0,3.6788769366929857,0.7230976935974998,0.18960837831768595
0.10300000000000001,0.035630878239111693,0.0,3.4840961947426337,0.725790102298343,0.18272141778996875
0.10400000000000001,0.035633404559695686,0.0,3.2774253313666457,0.7287097436990065,0.17608462299562533
0.105,0.03563593088027968,0.0,3.0706555819713697,0.731717106317713,0.16968890124388333
0.106,0.03563845720086367,0.0,2.8690982604468305,0.7347460323494501,0.16352549860107002
0.107,0.035640983521447664,0.0,2.6753885563072672,0.737760216034727,0.15758597400365001
0.108,0.035643509842031657,0.0,2.4906708045695565,0.740740647257827,0.1518621959441386
0.109,0.03564603616261565,0.0,2.31549819098451,0.7436747879608986,0.14634632754728039
0.11,0.03564856248319964,0.0,2.150060711070245,0.7465541803761345,0.14103081684214527
0.111,0.03565108880378364,0.0,1.994308186485388,0.7493732363314553,0.13590838614550188
0.112,0.035653615124367634,0.0,1.848018574218196,0.7521286655040114,0.13097202211717804
0.113,0.035656141444951626,0.0,1.710859345395507,0.7548188580251058,0.1262149661314748
0.114,0.03565866776553562,0.0,1.582443685977196,0.7574431833057986,0.12163070502105341
0.115,0.03566119408611961,0.0,1.4623746720047452,0.7600013298506516,0.11721296217360824
0.116,0.035663720406703604,0.0,1.3502715835156134,0.7624928349507164,0.11295568896286297
0.117,0.0356662467272876,0.0,1.245778545306492,0.7649168719359543,0.1088530564909208
0.11800000000000001,0.03566877304787159,0.0,1.1485608089697288,0.7672722638618893,0.10489944761996531
0.11900000000000001,0.03567129936845558,0.0,1.0582954447846373,0.7695576385515293,0.1010894493911606
0.12,0.035673825689039575,0.0,0.9746627997558991,0.7717716121481927,0.09741784531723763
0.121,0.03567635200962357,0.0,0.8973395043520774,0.7739129849435024,0.09387960837735466
0.122,0.03567887833020756,0.0,0.8259962038857118,0.7759808630308912,0.09046989415144799
0.123,0.03568140465079155,0.0,0.7602982853150221,0.7779747240101288,0.087184034187888
0.124,0.035683930971375545,0.0,0.6999084571839256,0.7798944380081849,0.08401752961161213
0.125,0.03568645729195954,0.0,0.6444901961697967,0.7817402574776087,0.0809660449644354
0.126,0.03568898361254353,0.0,0.5937113386296303,0.7835127881327104,0.07802540226910516
0.127,0.03569150993312752,0.0,0.5472473763526897,0.7852129503505436,0.07519157530897295
0.128,0.035694036253711516,0.0,0.5047842349923343,0.7868419372800909,0.07246068411545092
0.129,0.035696562574295515,0.0,0.4660204594137411,0.7884011734654057,0.06982898965570586
0.13,0.03569908889487951,0.0,0.43066881619275704,0.7898922760858778,0.0672928887133169
0.131,0.0357016152154635,0.0,0.3984573681942046,0.7913170198170947,0.06484890895488811
0.132,0.03570414153604749,0.0,0.36913009501165556,0.7926773056467364,0.06249370417586099
0.133,0.035706667856631485,0.0,0.3424471369774444,0.7939751335955357,0.0602240497190179
0.134,0.03570919417721548,0.0,0.3181847364559378,0.7952125790877091,0.0580368380594035
0.135,0.03571172049779947,0.0,0.29613494244104527,0.7963917726177173,0.05592907454961919
0.136,0.03571424681838346,0.0,0.2761051354980948,0.7975148823259457,0.05389787331966531
0.137,0.035716773138967456,0.0,0.25791742112461197,0.7985840990974318,0.051940453325717124
0.138,0.03571929945955145,0.0,0.24140793129627378,0.7996016238187823,0.05005413454242499
0.139,0.03572182578013544,0.0,0.22642606658671932,0.8005696564594226,0.04823633429352506
0.14,0.035724352100719434,0.0,0.21283370487254571,0.8014903866788975,0.04648456371573672
0.14100000000000001,0.035726878421303426,0.0,0.2005043972201754,0.8023659856991132,0.04479642435110523
0.14200000000000002,0.03572940474188742,0.0,0.1893225670140743,0.8031985992174993,0.04316960486312389
0.14300000000000002,0.03573193106247141,0.0,0.17918272462024523,0.8039903411731459,0.04160187787213959
0.14400000000000002,0.035734457383055404,0.0,0.169988706779404,0.8047432882124554,0.04009109690570893
0.145,0.0357369837036394,0.0,0.16165294738869865,0.805459474733289,0.03863519345972944
0.146,0.03573951002422339,0.0,0.15409578427048903,0.8061408884166082,0.037232174166321914
0.147,0.03574203634480739,0.0,0.1472448048624606,0.8067894661817827,0.035880118064586845
0.148,0.03574456266539138,0.0,0.1410342324287583,0.8074070905256707,0.03457717397049728
0.149,0.035747088985975374,0.0,0.13540435333215975,0.8079955862258461,0.033321557942327835
0.15,0.03574961530655937,0.0,0.13030098507511864,0.8085567174046269,0.03211155083814916
0.151,0.03575214162714336,0.0,0.12567498417745945,0.809092184962577,0.030945495962043913
0.152,0.03575466794772735,0.0,0.121481792477942,0.8096036243978283,0.02982179679582148
0.153,0.035757194268311344,0.0,0.11768102010135775,0.8100926040309723,0.02873891481312564
0.154,0.03575972058889534,0.0,0.11423606310034985,0.81056062365471,0.02769536737294257
0.155,0.03576224690947933,0.0,0.11111375364261077,0.8110091136234333,0.026689725689624886
0.156,0.03576477323006332,0.0,0.10828404055303768,0.811439434391125,0.025720612876652418
0.157,0.035767299550647315,0.0,0.10571969802068891,0.8118528764972681,0.02478670206145134
0.158,0.03576982587123131,0.0,0.10339606032851875,0.8122506609907196,0.023886714568690452
0.159,0.0357723521918153,0.0,0.10129078054610688,0.8126339402716428,0.023019418169567332
0.16,0.03577487851239929,0.0,0.09938361123147543,0.8130037993224095,0.022183625394687316
0.161,0.035777404832983285,0.0,0.0976562053072613,0.8133612572905186,0.021378191908225364
0.162,0.03577993115356728,0.0,0.09609193540125582,0.8137072693805184,0.02060201494114475
0.163,0.03578245747415127,0.0,0.09467573006635872,0.8140427290079032,0.01985403178132747
0.164,0.03578498379473526,0.0,0.09339392541508432,0.8143684701660321,0.019133218318549035
0.165,0.03578751011531926,0.0,0.09223413081772756,0.8146852699571833,0.01843858764230552
0.166,0.035790036435903255,0.0,0.09118510741880843,0.8149938512406388,0.017769188690573066
0.167,0.03579256275648725,0.0,0.09023665832415978,0.8152948853538659,0.01712410494764977
0.168,0.03579508907707124,0.0,0.08937952940061888,0.815588994867045,0.01650245318929707
0.169,0.03579761539765523,0.0,0.0886053197132595,0.8158767563360235,0.01590338227346259
0.17,0.035800141718239226,0.0,0.08790640070173836,0.816158703023896,0.015326071974928607
0.171,0.03580266803882322,0.0,0.08727584326870735,0.8164353275665565,0.014769731862290796
0.17200000000000001,0.03580519435940721,0.0,0.08670735202027888,0.8167070845624984,0.014233600215729437
0.17300000000000001,0.0358077206799912,0.0,0.08619520596125334,0.8169743930716966,0.013716942984091493
0.17400000000000002,0.035810247000575196,0.0,0.08573420500728303,0.8172376390124813,0.013219052779855555
0.17500000000000002,0.03581277332115919,0.0,0.08531962173194839,0.8174971774488734,0.012739247910603635
0.176,0.03581529964174318,0.0,0.08494715781943138,0.817753334763853,0.012276871445673718
0.177,0.035817825962327174,0.0,0.08461290474288764,0.8180064107165188,0.011831290316715131
0.178,0.035820352282911166,0.0,0.08431330823493577,0.8182566803830947,0.011401894450915395
0.179,0.03582287860349516,0.0,0.08404513615951613,0.8185043959833038,0.010988095935711574
0.18,0.03582540492407915,0.0,0.08380544943443316,0.8187497885948104,0.010589328213842668
0.181,0.035827931244663144,0.0,0.08359157569021057,0.8189930697592993,0.01020504530764086
0.182,0.03583045756524714,0.0,0.08340108538464716,0.8192344329843616,0.009834721071499568
0.183,0.03583298388583113,0.0,0.08323177012255743,0.8194740551457407,0.009477848471494786
0.184,0.03583551020641513,0.0,0.08308162295796265,0.8197120977947185,0.009133938891173445
0.185,0.03583803652699912,0.0,0.08294882048041424,0.8199487083755085,0.00880252146255826
0.186,0.035840562847583114,0.0,0.08283170650944437,0.82018402135752,0.008483142421453118
0.187,0.03584308916816711,0.0,0.08272877724051454,0.8204181592872862,0.008175364486166325
0.188,0.0358456154887511,0.0,0.08263866770345162,0.8206512337647213,0.007878766258801066
0.189,0.03584814180933509,0.0,0.08256013940960037,0.8208833463482218,0.007592941648293357
0.19,0.035850668129919085,0.0,0.08249206907738292,0.8211145893929518,0.0073174993144075415
0.191,0.03585319445050308,0.0,0.08243343833797737,0.8213450468264616,0.007052062131928045
0.192,0.03585572077108707,0.0,0.08238332433300542,0.8215747948656095,0.006796266674313818
0.193,0.03585824709167106,0.0,0.08234089112540978,0.8218039026785539,0.006549762716108465
0.194,0.035860773412255055,0.0,0.08230538185256846,0.822032432995408,0.006312212753424818
0.195,0.03586329973283905,0.0,0.08227611155766118,0.8222604426709592,0.006083291541847386
0.196,0.03586582605342304,0.0,0.08225246064150236,0.8224879832026836,0.005862685651120016
0.197,0.03586835237400703,0.0,0.0822338688823985,0.8227151012071113,0.005650093036009052
0.198,0.035870878694591025,0.0,0.08221982997633832,0.8229418388574408,0.00544522262275444
0.199,0.03587340501517502,0.0,0.08220988655405616,0.8231682342851347,0.005247793910542548
0.2,0.03587593133575901,0.0,0.08220362563527177,0.823394321948084,0.005057536587455082
0.201,0.035878457656343,0.0,0.0822006744836977,0.8236201329677765,0.00487419016036823
0.202,0.035880983976927,0.0,0.08220069682951585,0.8238456954377671,0.004697503598295344
0.203,0.035883510297510995,0.0,0.08220338942863428,0.8240710347056099,0.004527234988684822
0.20400000000000001,0.03588603661809499,0.0,0.08220847893057456,0.824296173630283,0.0043631512062025915
0.20500000000000002,0.03588856293867898,0.0,0.08221571902905976,0.8245211328170079,0.004205027593545733
0.20600000000000002,0.03589108925926297,0.0,0.08222488787133003,0.82474593083125,0.004052647653850207
0.20700000000000002,0.035893615579846966,0.0,0.08223578570437584,0.824970584393563,0.0039058027542715414
0.20800000000000002,0.03589614190043096,0.0,0.08224823273758963,0.8251951085568373,0.0037642918403326415
0.209,0.03589866822101495,0.0,0.08226206720334893,0.8254195168673991,0.003627921160647614
0.21,0.035901194541598944,0.0,0.08227714359823692,0.8256438215113109,0.00349650400164469
0.211,0.035903720862182936,0.0,0.08229333108911269,0.8258680334471236,0.0033698604319250965
0.212,0.03590624718276693,0.0,0.08231051206950828,0.8260921625262423,0.0032478170559077776
0.213,0.03590877350335092,0.0,0.08232858085289656,0.8263162176019793,0.0031302067764227364
0.214,0.035911299823934914,0.0,0.08234744249065143,0.826540206628286,0.0030168685659279154
0.215,0.03591382614451891,0.0,0.0823670117033535,0.8267641367490791,0.002907647246036382
0.216,0.0359163524651029,0.0,0.08238721191512328,0.826988014379005,0.0028023932750519554
0.217,0.03591887878568689,0.0,0.08240797438158848,0.827211845276414,0.0027009625432223793
0.218,0.035921405106270884,0.0,0.08242923740269006,0.8274356346092598,0.0026032161754297035
0.219,0.03592393142685488,0.0,0.08245094561260567,0.8276593870145736,0.0025090203410477302
0.22,0.03592645774743888,0.0,0.08247304933935594,0.8278831066521104,0.002418246070706189
0.221,0.03592898406802287,0.0,0.08249550402767553,0.8281067972527143,0.002330769079710755
0.222,0.03593151038860686,0.0,0.08251826971905091,0.8283304621619008,0.0022464695978771532
0.223,0.035934036709190854,0.0,0.08254131058350021,0.8285541043791103,0.002165232205546355
0.224,0.03593656302977485,0.0,0.08256459449805086,0.8287777265930485,0.0020869456755563515
0.225,0.03593908935035884,0.0,0.08258809266749374,0.8290013312134892,0.002011502820954134
0.226,0.03594161567094283,0.0,0.08261177928324266,0.8292249203998822,0.001938800348239376
0.227,0.035944141991526825,0.0,0.08263563121656195,0.8294484960870794,0.0018687387159388822
0.228,0.03594666831211082,0.0,0.08265962774285072,0.8296720600084596,0.001801221998318174
0.229,0.03594919463269481,0.0,0.08268375029385924,0.8298956137167084,0.0017361577540436035
0.23,0.0359517209532788,0.0,0.08270798223508521,0.830119158602486,0.0016734568996151803
0.231,0.035954247273862795,0.0,0.08273230866589115,0.8303426959111917,0.001613033587396816
0.232,0.03595677359444679,0.0,0.08275671624001066,0.8305662267580156,0.0015548050880769897
0.233,0.03595929991503078,0.0,0.08278119300441515,0.8307897521414489,0.0014986916773989088
0.234,0.03596182623561477,0.0,0.08280572825474648,0.831013272955407,0.0014446165270050727
0.23500000000000001,0.035964352556198766,0.0,0.08283031240557955,0.8312367900001066,0.0013925055992467963
0.23600000000000002,0.03596687887678276,0.0,0.08285493687403825,0.831460303991822,0.0013422875458146627
0.23700000000000002,0.03596940519736675,0.0,0.08287959397543641,0.8316838155716338,0.0012938936100511207
0.23800000000000002,0.03597193151795075,0.0,0.08290427682967343,0.8319073253132744,0.0012472575328114708
0.23900000000000002,0.03597445783853474,0.0,0.08292897927730358,0.8321308337301595,0.0012023154617443544
0.24,0.035976984159118736,0.0,0.0829536958043683,0.8323543412816925,0.001159005863867531
0.241,0.03597951047970273,0.0,0.08297842147491963,0.8325778483789129,0.0011172694413192458
0.242,0.03598203680028672,0.0,0.08300315187062768,0.8328013553895578,0.0010770490501698482
0.243,0.03598456312087071,0.0,0.08302788303664835,0.8330248626425977,0.001038289622182482
0.244,0.035987089441454706,0.0,0.08305261143309062,0.8332483704322984,0.001000938089415742
0.245,0.0359896157620387,0.0,0.08307733389158593,0.8334718790218597,0.0009649433115650574
0.246,0.03599214208262269,0.0,0.08310204757637615,0.833695388646675,0.0009302560059433231
0.247,0.035994668403206684,0.0,0.08312674994941761,0.8339188995172495,0.0008968286800049101
0.248,0.035997194723790676,0.0,0.08315143873919983,0.8341424118218135,0.0008646155663206704
0.249,0.03599972104437467,0.0,0.08317611191274972,0.8343659257286624,0.0008335725599149052
0.25,0.03600224736495866,0.0,0.08320076765063403,0.8345894413882521,0.0008036571578785026
0.251,0.036004773685542654,0.0,0.08322540432451245,0.8348129589350737,0.0007748284011755628
0.252,0.03600730000612665,0.0,0.08325002047710185,0.8350364784893328,0.0007470468185638375
0.253,0.03600982632671064,0.0,0.08327461480418148,0.835260000158452,0.000720274372552199
0.254,0.03601235264729463,0.0,0.0832991861385254,0.8354835240384165,0.0006944744073211475
0.255,0.036014878967878625,0.0,0.08332373343551427,0.8357070502149768,0.0006696115985350506
0.256,0.036017405288462624,0.0,0.08334825576023061,0.8359305787647272,0.0006456519049774008
0.257,0.03601993160904662,0.0,0.08337275227591565,0.8361541097560694,0.0006225625219428702
0.258,0.03602245792963061,0.0,0.08339722223370737,0.8363776432500751,0.0006003118363223499
0.259,0.0360249842502146,0.0,0.08342166496332483,0.8366011793012588,0.000578869383319478
0.26,0.036027510570798595,0.0,0.08344607986485317,0.8368247179582677,0.0005582058047393939
0.261,0.03603003689138259,0.0,0.08347046640131268,0.8370482592645009,0.0005382928087926092
0.262,0.03603256321196658,0.0,0.08349482409206166,0.8372718032586618,0.0005191031313589605
0.263,0.03603508953255057,0.0,0.08351915250685057,0.8374953499752531,0.0005006104986586088
0.264,0.036037615853134565,0.0,0.08354345126052487,0.83771889944502,0.00048278959127897393
0.265,0.03604014217371856,0.0,0.0835677200082982,0.8379424516953456,0.0004656160095083545
0.266,0.03604266849430255,0.0,0.08359195844147371,0.8381660067506064,0.0004490662399287656
0.267,0.03604519481488654,0.0,0.08361616628367727,0.8383895646324884,0.0004331176232222573
0.268,0.036047721135470535,0.0,0.08364034328743482,0.8386131253602712,0.0004177483231466345
0.269,0.03605024745605453,0.0,0.08366448923114315,0.838836688951082,0.0004029372966381008
0.27,0.03605277377663852,0.0,0.08368860391634066,0.8390602554201224,0.0003886642649998921
0.271,0.03605530009722251,0.0,0.08371268716528242,0.8392838247808715,0.00037490968613745267
0.272,0.036057826417806506,0.0,0.08373673881874123,0.8395073970452679,0.00036165472780213935
0.273,0.0360603527383905,0.0,0.08376075873409096,0.8397309722238717,0.0003488812418068195
0.274,0.0360628790589745,0.0,0.08378474678353409,0.8399545503260107,0.0003365717391780604
0.275,0.03606540537955849,0.0,0.08380870285253361,0.8401781313599103,0.00032470936621088883
0.276,0.03606793170014248,0.0,0.08383262683845286,0.8404017153328092,0.0003132778813933362
0.277,0.036070458020726476,0.0,0.08385651864928423,0.8406253022510642,0.0003022616331691754
0.278,0.03607298434131047,0.0,0.08388037820252632,0.8408488921202435,0.00029164553850840274
0.279,0.03607551066189446,0.0,0.08390420542418747,0.8410724849452095,0.00028141506225612384
0.28,0.036078036982478454,0.0,0.0839280002479082,0.8412960807301934,0.00027155619723157016
0.281,0.036080563303062446,0.0,0.08395176261412786,0.8415196794788622,0.0002620554450499973
0.28200000000000003,0.03608308962364644,0.0,0.08397549246939653,0.8417432811943787,0.00025289979764120776
0.28300000000000003,0.03608561594423043,0.0,0.0839991897657127,0.8419668858794538,0.0002440767194393935
0.28400000000000003,0.036088142264814424,0.0,0.0840228544599801,0.8421904935363949,0.0002355741302199139
0.28500000000000003,0.03609066858539842,0.0,0.08404648651346033,0.8424141041671488,0.0002273803885595096
0.28600000000000003,0.03609319490598241,0.0,0.08407008589132259,0.8426377177733397,0.00021948427589730645
0.28700000000000003,0.0360957212265664,0.0,0.08409365256225654,0.8428613343563032,0.00021187498117478665
0.28800000000000003,0.036098247547150394,0.0,0.08411718649806249,0.8430849539171172,0.00020454208603369676
0.289,0.03610077386773439,0.0,0.08414068767337239,0.8433085764566289,0.00019747555055162647
0.29,0.03610330018831838,0.0,0.08416415606531054,0.84353220197548,0.0001906656994957252
0.291,0.03610582650890237,0.0,0.08418759165325532,0.8437558304741275,0.0001841032090757421
0.292,0.036108352829486365,0.0,0.08421099441859323,0.8439794619528644,0.00017777909417824374
0.293,0.036110879150070364,0.0,0.08423436434452519,0.8442030964118366,0.00017168469606453752
0.294,0.03611340547065436,0.0,0.08425770141583515,0.8444267338510587,0.00016581167051545414
0.295,0.03611593179123835,0.0,0.08428100561877484,0.844650374270428,0.00016015197640675905
0.296,0.03611845811182234,0.0,0.08430427694088469,0.8448740176697374,0.00015469786469954924
0.297,0.036120984432406335,0.0,0.08432751537085571,0.8450976640486859,0.00014944186783056267
0.298,0.03612351075299033,0.0,0.08435072089842527,0.8453213134068898,0.00014437678948787334
0.299,0.03612603707357432,0.0,0.084373893514235,0.8455449657438905,0.0001394956947579735
0.3,0.03612856339415831,0.0,0.08439703320978266,0.8457686210591632,0.00013479190063075253
0.301,0.036131089714742305,0.0,0.08442013997729116,0.8459922793521242,0.00013025896684937266
0.302,0.0361336160353263,0.0,0.08444321380966409,0.8462159406221369,0.00012589068709251296
0.303,0.03613614235591029,0.0,0.08446625470038453,0.8464396048685179,0.00012168108047690925
0.304,0.03613866867649428,0.0,0.08448926264347804,0.846663272090542,0.00011762438336855515
0.305,0.036141194997078276,0.0,0.08451223763345271,0.846886942287447,0.00011371504149135258
0.306,0.03614372131766227,0.0,0.08453517966523941,0.8471106154584376,0.00010994770232240727
0.307,0.03614624763824626,0.0,0.08455808873415065,0.8473342916026891,0.00010631720776355692
0.308,0.03614877395883025,0.0,0.08458096483585074,0.8475579707193512,0.00010281858707909866
0.309,0.036151300279414246,0.0,0.08460380796629964,0.8477816528075505,9.944705009004577e-05
0.31,0.03615382659999824,0.0,0.08462661812174546,0.8480053378663929,9.619798061559601e-05
