Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.03784795976018936,1.0,5.168731700985246,0.9042401198596736,0.8427664145571514
0.051000000000000004,0.03781328069625702,1.0,5.17095654211738,0.901120324612991,0.8484777582214351
0.052000000000000005,0.03777860163232468,1.0,5.171786053722437,0.8980152376985742,0.8539816433687634
0.053,0.037743922568392346,1.0,5.171290785744009,0.8949241120689823,0.8592856057103081
0.054,0.037709243504460005,1.0,5.169536166580215,0.891846260079584,0.8643969072305043
0.055,0.037674564440527664,1.0,5.166582887041971,0.8887810485931542,0.8693225461298847
0.056,0.03763988537659532,1.0,5.1624872555867025,0.8857278945243838,0.87406926640675
0.057,0.03760520631266298,1.0,5.157301526977178,0.8826862607802761,0.878643567090797
0.058,0.03757052724873065,1.0,5.151074206357986,0.8796556525574144,0.883051711141344
0.059000000000000004,0.037535848184798305,1.0,5.14385033059356,0.876635613961466,0.8872997340223364
0.06,0.037501169120865964,1.0,5.135671728577661,0.8736257249181004,0.891393451965877
0.061,0.03746649005693362,1.0,5.12657726209222,0.8706255983478366,0.8953384699355899
0.062,0.03743181099300128,1.0,5.1166030486784075,0.8676348775802689,0.8991401893007243
0.063,0.03739713192906895,1.0,5.10578266786967,0.8646532339856856,0.9028038152315058
0.064,0.037362452865136606,1.0,5.094147352036195,0.8616803648043702,0.9063343638258572
0.065,0.037327773801204264,1.0,5.08172616299552,0.85871599115587,0.9097366689772508
0.066,0.03729309473727192,1.0,5.068546155455691,0.8557598562122917,0.9130153889930919
0.067,0.03725841567333958,1.0,5.0546325282780655,0.8528117235212522,0.9161750129726967
0.068,0.03722373660940724,1.0,5.04000876447188,0.8498713754655096,0.9192198669535981
0.069,0.037189057545474906,1.0,5.024696760763134,0.8469386118475384,0.9221541198345913
0.07,0.037154378481542565,1.0,5.008716947518376,0.8440132485884246,0.9249817890836328
0.07100000000000001,0.03711969941761022,1.0,4.99208839974417,0.8410951165314451,0.9277067462384057
0.07200000000000001,0.03708502035367788,1.0,4.974828939828686,0.8381840603415827,0.930332722207082
0.073,0.03705034128974554,1.0,4.95695523264309,0.8352799374930234,0.932863312376541
0.074,0.037015662225813206,1.0,4.938482873550048,0.8323826173376502,0.9353019815343325
0.075,0.036980983161880865,0.0,4.919326883314109,0.8294930562988461,0.918199515619411
0.076,0.036946304097948524,0.0,4.8989680891648435,0.8266169210270287,0.8848472589922455
0.077,0.03691162503401618,0.0,4.87732658937043,0.8237551623739732,0.8527064815696993
0.078,0.03687694597008384,0.0,4.854392381662731,0.8209079849435647,0.8217331838874413
0.079,0.0368422669061515,0.0,4.830147526273248,0.8180756878289294,0.7918849584789047
0.08,0.036807587842219165,0.0,4.804565885682036,0.8152586689990724,0.7631209382838854
0.081,0.036772908778286824,0.0,4.777612895311073,0.8124574296337536,0.7354017406949108
0.082,0.03673822971435448,0.0,4.749245303098902,0.8096725791149494,0.7086894136360645
0.083,0.03670355065042214,0.0,4.719410886650399,0.8069048406249193,0.6829473836004408
0.084,0.0366688715864898,0.0,4.6880481588746115,0.8041550572834335,0.6581404055750837
0.085,0.036634192522557465,0.0,4.655086075705364,0.8014241987342392,0.6342345147848495
0.08600000000000001,0.036599513458625124,0.0,4.620443762694337,0.7987133680627108,0.6111969801891224
0.08700000000000001,0.03656483439469278,0.0,4.584030280986063,0.7960238088923297,0.588996259667713
0.088,0.03653015533076044,0.0,4.545744457421173,0.7933569124667436,0.5676019568345819
0.089,0.0364954762668281,0.0,4.50547480823048,0.790714224476493,0.5469847794202575
0.09,0.036460797202895766,0.0,4.463099590867835,0.7880974513352653,0.5271164991659707
0.091,0.036426118138963424,0.0,4.418487023823997,0.7855084655504406,0.5079699131745918
0.092,0.03639143907503108,0.0,4.371495719496019,0.7829493097681849,0.48951880666545283
0.093,0.03635676001109874,0.0,4.321975379991147,0.7804221990067476,0.47173791708206286
0.094,0.0363220809471664,0.0,4.269767809618155,0.777929520526413,0.4546028995035719
0.095,0.03628740188323406,0.0,4.214708300130455,0.7754738307254597,0.43809029331262683
0.096,0.036252722819301725,0.0,4.156627444769105,0.7730578484046353,0.4221774900739826
0.097,0.036218043755369383,0.0,4.095353433935056,0.7706844437154845,0.40684270257988836
0.098,0.03618336469143704,0.0,4.030714877969802,0.7683566221089398,0.39206493501986783
0.099,0.0361486856275047,0.0,3.962544190129482,0.7660775026390602,0.37782395423404985
0.1,0.03611400656357236,0.0,3.8906815446344045,0.7638502900616849,0.36410026201069257
0.101,0.036079327499640025,0.0,3.814979400178731,0.7616782403068618,0.3508750683899696
0.10200000000000001,0.036044648435707684,0.0,3.7353075484669938,0.7595646191024439,0.33813026593746887
0.10300000000000001,0.03600996937177534,0.0,3.6515586107953273,0.7575126537856927,0.32584840495217826
0.10400000000000001,0.035975290307843,0.0,3.563653864736688,0.7555254786565918,0.3140126695750164
0.105,0.03594061124391066,0.0,3.471549239724468,0.7536060745921411,0.3026068547651947
0.106,0.035905932179978325,0.0,3.375241277525667,0.7517572040419684,0.2916153441128886
0.107,0.035871253116045984,0.0,3.2747728144646957,0.7499813429467199,0.2810230884578411
0.108,0.03583657405211364,0.0,3.170238110059382,0.7482806115479413,0.2708155852846221
0.109,0.0358018949881813,0.0,3.0617871243770898,0.7466567064830608,0.26097885886633315
0.11,0.03576721592424896,0.0,2.949628636282446,0.7451108369803615,0.25149944112957145
0.111,0.03573253686031662,0.0,2.8340318989311872,0.7436436683873924,0.2423643532144536
0.112,0.035697857796384284,0.0,2.7153265502645434,0.7422552766676603,0.2335610877044519
0.113,0.03566317873245194,0.0,2.593900540313233,0.7409451178216483,0.22507759150171328
0.114,0.0356284996685196,0.0,2.470195913523466,0.7397120162729739,0.21690224932441407
0.115,0.03559382060458726,0.0,2.3447420478778462,0.7385535554047287,0.20902388046700376
0.116,0.03559020989574581,0.0,2.385730061413041,0.7375924500536829,0.20143168687612956
0.117,0.03560506801391142,0.0,2.5113835037262042,0.7369944597121523,0.1941152666275115
0.11800000000000001,0.035619926132077026,0.0,2.614619131290694,0.7367755936164895,0.1870646067515545
0.11900000000000001,0.03563478425024264,0.0,2.700552739970477,0.7368388696220279,0.18027005590389483
0.12,0.03564964236840825,0.0,2.769263217638852,0.7371697439538761,0.17372231155139767
0.121,0.035664500486573866,0.0,2.8036716423456802,0.7380023614545489,0.16741240786069056
0.122,0.035679358604739475,0.0,2.774346907969251,0.7397498005823058,0.16133170441977776
0.123,0.03569421672290509,0.0,2.670602841923205,0.7425833316229968,0.15547187239189106
0.124,0.0357090748410707,0.0,2.5233003694443967,0.746100781085669,0.14982489103583832
0.125,0.03572393295923631,0.0,2.3641541131511867,0.7498675395934019,0.14438303033454253
0.126,0.035738791077401924,0.0,2.2072961184994044,0.7536809858407014,0.13913883944740452
0.127,0.03575364919556753,0.0,2.0573515840943584,0.7574688689161014,0.13408513373018985
0.128,0.03576850731373315,0.0,1.915267507272425,0.7612119413538319,0.12921499949172296
0.129,0.03578336543189876,0.0,1.781292443541206,0.7649006612355658,0.12452176688827533
0.13,0.03579822355006437,0.0,1.6552481094696363,0.7685321036313338,0.11999901071785492
0.131,0.03581308166822998,0.0,1.5368947701500826,0.772104237881897,0.11564053854736116
0.132,0.0358279397863956,0.0,1.4259766598589239,0.7756152166129585,0.1114403828981822
0.133,0.035842797904561206,0.0,1.322239312892291,0.7790630720261361,0.10739279304727618
0.134,0.035857656022726815,0.0,1.2254274654946542,0.7824457596002389,0.10349222720480508
0.135,0.03587251414089243,0.0,1.1352793923340692,0.7857612952387669,0.09973334494367785
0.136,0.03588737225905804,0.0,1.0515224132211172,0.7890078996160087,0.09611099993522244
0.137,0.035902230377223655,0.0,0.9738714902706492,0.7921841008529648,0.09262023277141657
0.138,0.035917088495389264,0.0,0.9020294257533232,0.7952888168356499,0.0892562640321861
0.139,0.03593194661355488,0.0,0.8356894000793925,0.7983213884155614,0.08601448789888991
0.14,0.03594680473172049,0.0,0.7745390985426683,0.8012815673663769,0.08289046585437684
0.14100000000000001,0.035961662849886104,0.0,0.7182648574760564,0.8041694898289063,0.07987992060593606
0.14200000000000002,0.03597652096805171,0.0,0.6665555171027502,0.8069856409307471,0.07697873022898978
0.14300000000000002,0.03599137908621732,0.0,0.6191057819151111,0.8097308154322476,0.07418292252351019
0.14400000000000002,0.03600623720438294,0.0,0.575618995296206,0.8124060779308511,0.07148866957543355
0.145,0.036021095322548546,0.0,0.5358093168202887,0.8150127247916552,0.06889228251562529
0.146,0.03603595344071416,0.0,0.4994033400612594,0.8175522489587403,0.06639020646921973
0.147,0.03605081155887977,0.0,0.46614121355521543,0.8200263081354622,0.06397901568842039
0.148,0.03606566967704539,0.0,0.43577733658062245,0.8224366964148696,0.06165540886209561
0.149,0.036080527795210995,0.0,0.40808070124273016,0.8247853192089386,0.05941620459574833
0.15,0.036095385913376604,0.0,0.3828349473269267,0.8270741712040413,0.0572583370556712
0.151,0.03611024403154222,0.0,0.35983818916979576,0.8293053170171297,0.05517885177132316
0.152,0.03612510214970783,0.0,0.3389026659248002,0.8314808742150115,0.053174901590180214
0.153,0.036139960267873444,0.0,0.3198542589051694,0.8336029983707509,0.05124374277952198
0.154,0.03615481838603905,0.0,0.30253191258561535,0.8356738698562265,0.04938273126981675
0.155,0.03616967650420467,0.0,0.2867869895129469,0.8376956821019709,0.047589319034561546
0.156,0.03618453462237028,0.0,0.27248258384974755,0.8396706310907676,0.045861050601620754
0.157,0.03619939274053589,0.0,0.2594928135264149,0.8416009058877447,0.04419555969128657
0.158,0.0362142508587015,0.0,0.2477021069344219,0.8434886800453192,0.042590565976458473
0.159,0.03622910897686711,0.0,0.23700449668244208,0.8453361037552227,0.041043871960505664
0.16,0.03624396709503273,0.0,0.22730293007167704,0.8471452966511706,0.03955335996853784
0.161,0.036258825213198335,0.0,0.21850860355446283,0.8489183411938435,0.038116989247965
0.162,0.03627368333136395,0.0,0.21054032644987106,0.8506572765942734,0.036732793174376124
0.163,0.03628854144952956,0.0,0.2033239175430025,0.852364093252034,0.03539887655891163
0.164,0.036303399567695176,0.0,0.1967916368395891,0.8540407277006701,0.03411341305344241
0.165,0.036318257685860784,0.0,0.1908816536406602,0.8556890580644535,0.03287464265000323
0.166,0.03633311580402639,0.0,0.18553755120878668,0.857310900037962,0.03168086927105634
0.167,0.03634797392219201,0.0,0.18070786758573196,0.8589080034034061,0.030530458447286427
0.168,0.03636283204035762,0.0,0.17634567156806666,0.860482049100508,0.02942183507974704
0.169,0.03637769015852323,0.0,0.1724081724290543,0.8620346468605988,0.02835348128329477
0.17,0.03639254827668884,0.0,0.16885636167368295,0.8635673334111028,0.027323934308358375
0.171,0.03640740639485446,0.0,0.16565468491286905,0.8650815712493701,0.02633178453819743
0.17200000000000001,0.03642226451302007,0.0,0.16277074182563972,0.8665787479766158,0.025375673558908487
0.17300000000000001,0.03643712263118568,0.0,0.16017501213249846,0.8680601761741539,0.02445429229953615
0.17400000000000002,0.03645198074935129,0.0,0.15784060551380802,0.8695270937957645,0.0235663792397427
0.17500000000000002,0.0364668388675169,0.0,0.15574303346378002,0.8709806650424026,0.022710718682582218
0.176,0.036481696985682516,0.0,0.15386000116061382,0.8724219816788958,0.021886139090014353
0.177,0.036496555103848125,0.0,0.1521712175479954,0.8738520647470875,0.021091511478878718
0.178,0.03651141322201374,0.0,0.15065822195273998,0.875271866626167,0.020325747875134005
0.179,0.03652627134017935,0.0,0.14930422570042812,0.8766822733887623,0.019587799824245057
0.18,0.036541129458344965,0.0,0.14809396733048952,0.8780841074006884,0.0188766569556786
0.181,0.036555987576510574,0.0,0.14701358014724136,0.8794781301129351,0.01819134559954219
0.182,0.03657084569467618,0.0,0.1460504709730564,0.8808650449963542,0.017530927453472244
0.183,0.0365857038128418,0.0,0.14519320908910288,0.8822455005723925,0.016894498297945953
0.184,0.03660056193100741,0.0,0.14443142445835036,0.8836200934968468,0.016281186758258185
0.185,0.03661542004917302,0.0,0.14375571442336876,0.8849893716578178,0.01569015311146818
0.186,0.03663027816733863,0.0,0.14315755815746944,0.8863538372535638,0.015120588136682732
0.187,0.03664513628550425,0.0,0.14262923822374066,0.8877139498206342,0.014571712007101549
0.188,0.036659994403669856,0.0,0.1421637686616626,0.889070129187324,0.014042773222307936
0.189,0.03667485252183547,0.0,0.14175482907800535,0.8904227583320031,0.013533047579342873
0.19,0.03668971064000108,0.0,0.14139670426693263,0.8917721861301413,0.01304183718115374
0.191,0.03670456875816669,0.0,0.14108422892682004,0.8931187299777686,0.012568469481060095
0.192,0.036719426876332305,0.0,0.14081273707709924,0.8944626782826779,0.01211229636192822
0.193,0.036734284994497914,0.0,0.14057801581035398,0.8958042928178106,0.011672693248793678
0.194,0.03674914311266353,0.0,0.1403762630429324,0.8971438109340057,0.011249058253716923
0.195,0.03676400123082914,0.0,0.1402040489514036,0.8984814476316154,0.010840811351701111
0.196,0.036778859348994754,0.0,0.14005828080542715,0.8998173974924241,0.010447393586543842
0.197,0.03679371746716036,0.0,0.13993617092672792,0.9011518364748884,0.010068266305535487
0.198,0.03680857558532598,0.0,0.13983520752354409,0.9024849235769552,0.009702910421956283
0.199,0.03682343370349159,0.0,0.13975312816637736,0.9038168023716711,0.009350825704362463
0.2,0.036838291821657196,0.0,0.1396878956876218,0.9051476024214878,0.009011530091688287
0.201,0.03685314993982281,0.0,0.13963767630251414,0.9064774405776422,0.008684559033226293
0.202,0.03686800805798842,0.0,0.13960081976332975,0.9078064221712722,0.008369464852582045
0.203,0.036882866176154036,0.0,0.1395758413725977,0.9091346421030564,0.008065816134732572
0.20400000000000001,0.036897724294319645,0.0,0.13956140569333722,0.9104621858381724,0.007773197135349245
0.20500000000000002,0.03691258241248526,0.0,0.13955631180732525,0.9117891303132566,0.007491207211576386
0.20600000000000002,0.03692744053065087,0.0,0.1395594799830775,0.9131155447618797,0.007219460273486236
0.20700000000000002,0.03694229864881648,0.0,0.13956993962683767,0.9144414914648028,0.00695758425545924
0.20800000000000002,0.036957156766982094,0.0,0.1395868183993812,0.9157670264310043,0.006705220606765895
0.209,0.0369720148851477,0.0,0.13960933239151171,0.9170922000151474,0.006462023800652662
0.21,0.03698687300331332,0.0,0.13963677725994214,0.9184170574768378,0.006227660861259798
0.211,0.03700173112147893,0.0,0.13966852023332726,0.9197416394866734,0.00600181090772345
0.212,0.03701658923964454,0.0,0.13970399290652227,0.9210659825837573,0.005784164714837701
0.213,0.03703144735781015,0.0,0.13974268474779367,0.922390119589004,0.005574424289675128
0.214,0.03704630547597576,0.0,0.13978413725084096,0.9237140799782488,0.005372302463586174
0.215,0.037061163594141376,0.0,0.13982793866931112,0.9250378902188527,0.005177522499018695
0.216,0.037076021712306985,0.0,0.1398737192772801,0.9263615740731996,0.004989817710619391
0.217,0.0370908798304726,0.0,0.13992114710462197,0.9276851528721997,0.00480893110009831
0.218,0.03710573794863821,0.0,0.13996992410038292,0.9290086457616458,0.00463461500435652
0.219,0.037120596066803825,0.0,0.1400197826823523,0.9303320699240244,0.004466630756395174
0.22,0.037135454184969434,0.0,0.14007048263443134,0.9316554407781482,0.004304748358541688
0.221,0.03715031230313505,0.0,0.14012180831747287,0.9329787721587662,0.004148746167545633
0.222,0.03716517042130066,0.0,0.14017356616222035,0.934302076478109,0.003998410591113192
0.223,0.03718002853946627,0.0,0.1402255824163725,0.9356253648711448,0.003853535795464675
0.224,0.03719488665763188,0.0,0.14027770112017543,0.936948647326156,0.003713923423514703
0.225,0.03720974477579749,0.0,0.14032978228766957,0.9382719328020918,0.003579382323289193
0.226,0.03722460289396311,0.0,0.1403817002730011,0.9395952293340146,0.003449728286207314
0.227,0.037239461012128716,0.0,0.14043334230288956,0.9409185441278323,0.0033247837948700717
0.228,0.03725431913029433,0.0,0.14048460715884561,0.9422418836453864,0.003204377780010207
0.229,0.03726917724845994,0.0,0.14053540399358286,0.9435652536808719,0.003088345386270631
0.23,0.037284035366625556,0.0,0.14058565126841346,0.9448886594294572,0.0029765277464907118
0.231,0.037298893484791165,0.0,0.14063527579901422,0.9462121055488966,0.0028687717641913708
0.232,0.037313751602956774,0.0,0.14068421189886027,0.9475355962148421,0.002764929903961184
0.233,0.03732860972112239,0.0,0.1407324006101597,0.9488591351704959,0.002664859989456477
0.234,0.037343467839288,0.0,0.1407797890135024,0.9501827257711767,0.0025684250087388625
0.23500000000000001,0.037358325957453614,0.0,0.1408263296081811,0.9515063710243193,0.0024754929266836783
0.23600000000000002,0.03737318407561922,0.0,0.14087197975596674,0.9528300736253721,0.0023859365042024944
0.23700000000000002,0.03738804219378484,0.0,0.14091670118189795,0.9541538359900092,0.002299633124032171
0.23800000000000002,0.03740290031195045,0.0,0.1409604595261501,0.9554776602830387,0.002216464622851942
0.23900000000000002,0.03741775843011606,0.0,0.14100322394198808,0.956801548444338,0.0021363171294986718
0.24,0.03743261654828167,0.0,0.14104496673478858,0.9581255022121264,0.0020590809090587714
0.241,0.03744747466644728,0.0,0.14108566303824024,0.9594495231438445,0.0019846502126232997
0.242,0.037462332784612896,0.0,0.14112529052366202,0.9607736126348861,0.0019129231325005751
0.243,0.037477190902778505,0.0,0.14116382913920192,0.9620977719354035,0.001843801462688012
0.244,0.03749204902094412,0.0,0.14120126087584278,0.9634220021653837,0.0017771905644121838
0.245,0.03750690713910973,0.0,0.14123756955731573,0.9647463043281724,0.0017129992365529966
0.246,0.03752176525727534,0.0,0.1412727406517481,0.9660706793226066,0.001651139590774568
0.247,0.037536623375440954,0.0,0.14130676110257556,0.9673951279538964,0.0015915269311918454
0.248,0.03755148149360656,0.0,0.1413396191767362,0.9687196509433879,0.001534079638408207
0.249,0.03756633961177218,0.0,0.14137130432869496,0.9700442489373187,0.001478719057765273
0.25,0.03758119772993779,0.0,0.1414018070781741,0.9713689225146727,0.001425369391651926
0.251,0.0375960558481034,0.0,0.1414311189006861,0.9726936721942251,0.0013739575957250913
0.252,0.03761091396626901,0.0,0.14145923212910896,0.9740184984408609,0.0013244132789001874
0.253,0.03762577208443463,0.0,0.14148613986559017,0.975343401671243,0.0012766686069743181
0.254,0.037640630202600237,0.0,0.14151183590230246,0.9766683822588956,0.0012306582097502507
0.255,0.037655488320765845,0.0,0.14153631465051325,0.9779934405387635,0.0011863190915340157
0.256,0.03767034643893146,0.0,0.14155957107684247,0.9793185768113023,0.001143590544883588
0.257,0.03768520455709707,0.0,0.14158160064613456,0.9806437913461453,0.0011024140674905565
0.258,0.037700062675262686,0.0,0.14160239927018045,0.9819690843853941,0.0010627332820809764
0.259,0.037714920793428294,0.0,0.1416219632617037,0.9832944561465681,0.0010244938592257416
0.26,0.03772977891159391,0.0,0.1416402892931318,0.9846199068252518,0.0009876434429547873
0.261,0.03774463702975952,0.0,0.14165737435952566,0.9859454365974678,0.0009521315790732767
0.262,0.037759495147925135,0.0,0.14167321574541994,0.9872710456218053,0.0009179096460816287
0.263,0.03777435326609074,0.0,0.14168781099496616,0.9885967340413299,0.0008849307886048007
0.264,0.03778921138425635,0.0,0.14170115788527515,0.9899225019852952,0.000853149853239684
0.265,0.03780406950242197,0.0,0.14171325440237906,0.9912483495706795,0.0008225233267327722
0.266,0.03781892762058758,0.0,0.14172409871972802,0.9925742769035627,0.0007930092764034633
0.267,0.03783378573875319,0.0,0.14173368917893786,0.9939002840803619,0.0007645672927314203
0.268,0.0378486438569188,0.0,0.14174202427241558,0.9952263711889395,0.000737158434029386
0.269,0.03786350197508442,0.0,0.14174910262787072,0.9965525383095972,0.0007107451731256987
0.27,0.037878360093250026,0.0,0.14175492299436784,0.9978787855159676,0.00068529134598351
0.271,0.03789321821141564,0.0,0.14175948422983028,0.9992051128758138,0.0006607621021863545
0.272,0.03790807632958125,0.0,0.1417627852832262,1.0005315204521665,0.0006371238572222789
0.273,0.03792293444774686,0.0,0.14176482449069638,1.001858008348129,0.0006143442465011998
0.274,0.037937792565912475,0.0,0.1417655997377503,1.0031845766965581,0.0005923920810425326
0.275,0.03795265068407808,0.0,0.14176510931551195,1.0045112256055633,0.0005712373047724189
0.276,0.0379675088022437,0.0,0.1417633518714182,1.0058379551616559,0.0005508509533720897
0.277,0.03798236692040931,0.0,0.14176032630676003,1.0071647654362692,0.0005312051146210154
0.278,0.037997225038574924,0.0,0.1417560317068849,1.0084916564902087,0.0005122728901805507
0.279,0.03801208315674053,0.0,0.14175046729262852,1.0098186283767405,0.000494028358765748
0.28,0.03802694127490615,0.0,0.14174363238649793,1.0111456811437523,0.00047644654065491434
0.281,0.03804179939307176,0.0,0.14173552638863313,1.012472814835278,0.0004595033634883235
0.28200000000000003,0.038056657511237366,0.0,0.14172614875980435,1.0138000294925877,0.00044317562930925144
0.28300000000000003,0.03807151562940298,0.0,0.14171549900896369,1.015127325154979,0.00042744098280221273
0.28400000000000003,0.03808637374756859,0.0,0.14170357668413475,1.0164547018603574,0.00041227788068490864
0.28500000000000003,0.038101231865734206,0.0,0.14169038136560402,1.0177821596456735,0.0003976655622119808
0.28600000000000003,0.038116089983899815,0.0,0.14167591266067014,1.019109698547257,0.0003835840207501845
0.28700000000000003,0.03813094810206543,0.0,0.14166017019960478,1.0204373186010767,0.000370013976386064
0.28800000000000003,0.03814580622023104,0.0,0.1416431536323931,1.0217650198429487,0.0003569368495286249
0.289,0.03816066433839665,0.0,0.14162486262612684,1.023092802308704,0.00034433473547086223
0.29,0.038175522456562264,0.0,0.14160529686282605,1.0244206660343302,0.00033219037987531084
0.291,0.03819038057472787,0.0,0.14158445603762715,1.025748611056086,0.0003204871551500637
0.292,0.03820523869289349,0.0,0.14156233985726838,1.0270766374106028,0.0003092090376828999
0.293,0.0382200968110591,0.0,0.14153894803870257,1.0284047451349703,0.0002983405859023623
0.294,0.03823495492922471,0.0,0.1415142803080275,1.0297329342668116,0.0002878669191357421
0.295,0.03824981304739032,0.0,0.1414883363994075,1.0310612048443493,0.0002777736972350255
0.296,0.03826467116555593,0.0,0.14146111605425363,1.032389556906464,0.00026804710094290593
0.297,0.038279529283721546,0.0,0.14143261902040075,1.0337179904927456,0.0002586738129719798
0.298,0.038294387401887155,0.0,0.14140284505140685,1.0350465056435398,0.0002496409997712211
0.299,0.03830924552005277,0.0,0.14137179390599477,1.0363751023999899,0.00024093629395476908
0.3,0.03832410363821838,0.0,0.1413394653474272,1.0377037808040732,0.0002325477773689717
0.301,0.038338961756383995,0.0,0.14130585914307703,1.0390325408986363,0.00022446396477450095
0.302,0.038353819874549604,0.0,0.14127097506395098,1.0403613827274232,0.00021667378812119796
0.303,0.03836867799271522,0.0,0.14123481288434012,1.041690306335105,0.00020916658139411763
0.304,0.03838353611088083,0.0,0.14119737238138005,1.0430193117673041,0.000201932066010025
0.305,0.03839839422904644,0.0,0.14115865333484998,1.0443483990706166,0.000194960336744348
0.306,0.03841325234721205,0.0,0.14111865552683253,1.0456775682926331,0.0001882418481693191
0.307,0.03842811046537766,0.0,0.14107737874140872,1.0470068194819595,0.00018176740158473698
0.308,0.03844296858354328,0.0,0.14103482276454382,1.0483361526882318,0.00017552813242345438
0.309,0.038457826701708886,0.0,0.14099098738378021,1.0496655679621336,0.00016951549811434848
0.31,0.0384726848198745,0.0,0.14094587238812104,1.0509950653554119,0.00016372126638615584
0.311,0.03848754293804011,0.0,0.14089947756781812,1.0523246449208883,0.00015813750399615835
0.312,0.03850240105620572,0.0,0.1408518027142582,1.0536543067124742,0.00015275656586828754
