Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.037004266922822195,0.0,2.3016427147370875,0.8651639349153003,0.3861214275947122
0.036000000000000004,0.03693054798635698,0.0,2.263226461446853,0.8591912932964938,0.3720963384288727
0.037,0.03685682904989178,0.0,2.2199549300754913,0.8533018994977924,0.3585806957907756
0.038,0.03678311011342657,0.0,2.1719388347111788,0.8474964020185233,0.3455559945742101
0.039,0.03670939117696136,0.0,2.1192944705149728,0.8417756874129044,0.33300440185137314
0.04,0.03663567224049615,0.0,2.0621520630515215,0.8361407652564883,0.32090873245670015
0.041,0.03656195330403095,0.0,2.0006639843664287,0.8305926494623513,0.3092524254575863
0.042,0.036488234367565736,0.0,1.935012625707292,0.825132236078366,0.29801952147978517
0.043000000000000003,0.03641451543110053,0.0,1.8654176531836548,0.8197601786003258,0.2871946408564375
0.044,0.03634079649463533,0.0,1.7921423136507166,0.8144767628376354,0.27676296257081334
0.045,0.036267077558170116,0.0,1.7154984070050487,0.8092817845194681,0.26671020396393746
0.046,0.03619335862170491,0.0,1.6358494991128905,0.8041744342417958,0.25702260117931325
0.047,0.0361196396852397,0.0,1.5536119147423906,0.799153196242791,0.24768689031797128
0.048,0.036045920748774496,0.0,1.469253017004517,0.7942157702026661,0.23869028927804142
0.049,0.035972201812309285,0.0,1.3832862439968194,0.7893590292605213,0.23002048025398258
0.05,0.03589848287584408,0.0,1.2962623390285042,0.7845790331747323,0.2216655928715097
0.051000000000000004,0.03582476393937887,0.0,1.2087562089558683,0.7798711230826167,0.21361418793512674
0.052000000000000005,0.035751045002913664,0.0,1.1213489577774671,0.7752301325640529,0.2058552417660134
0.053,0.03567732606644845,0.0,1.0346050267475697,0.7706507553104585,0.19837813110882127
0.054,0.03560360712998325,0.0,0.9490497737599215,0.7661279946511074,0.19117262454151443
0.055,0.03559684251651299,0.0,1.0904717046489367,0.7621657355559334,0.1842288581662684
0.056,0.035621380242270434,0.0,1.321409128354831,0.7593109430298423,0.17753731627679678
0.057,0.03564591796802787,0.0,1.5218133429041194,0.7574711726264495,0.17108883629102492
0.058,0.03567045569378532,0.0,1.6942830295090385,0.7564013715136335,0.16487458947712844
0.059000000000000004,0.035694993419542756,0.0,1.842120183773477,0.7559272235075767,0.15888606697043559
0.06,0.0357195311453002,0.0,1.9700195529648732,0.7558976092908808,0.15311507335986413
0.061,0.03574406887105764,0.0,2.0824865972795688,0.7561947936768985,0.14755370410535693
0.062,0.035768606596815085,0.0,2.155990176275168,0.7571755595635751,0.1421943460899306
0.063,0.03579314432257253,0.0,2.1432962449769875,0.7595739196063056,0.13702966002512035
0.064,0.03581768204832997,0.0,2.0500513223955106,0.7633081714740133,0.13205257545798152
0.065,0.035842219774087414,0.0,1.9277687684661229,0.76757727886336,0.12725627753288588
0.066,0.03586675749984485,0.0,1.8023337243834199,0.7719696648323872,0.12263419709317246
0.067,0.0358912952256023,0.0,1.6812587499285738,0.7763594488150413,0.11818000658825388
0.068,0.035915832951359736,0.0,1.5665589989612907,0.7807077467750565,0.11388760862976252
0.069,0.03594037067711718,0.0,1.4586177169725585,0.7850023140791378,0.10975112687919474
0.07,0.035964908402874626,0.0,1.3573883271592901,0.7892380362174054,0.10576489795247798
0.07100000000000001,0.035989446128632065,0.0,1.2627022216830235,0.7934118067155578,0.1019234640715279
0.07200000000000001,0.03601398385438951,0.0,1.1743479755066222,0.79752120608312,0.09822156574820044
0.073,0.03603852158014695,0.0,1.0920898571543238,0.8015642436302763,0.09465413461303653
0.074,0.036063059305904394,0.0,1.0156733287892323,0.8055393386791183,0.0912162865437981
0.075,0.03608759703166183,0.0,0.9448290981984419,0.8094453248732096,0.08790331466614475
0.076,0.03611213475741928,0.0,0.8792759839846906,0.8132814769175856,0.08471068298737508
0.077,0.036136672483176716,0.0,0.8187255737763168,0.8170474859942101,0.0816340202770645
0.078,0.03616121020893416,0.0,0.7628867134513307,0.8207434235705887,0.07866911408510957
0.079,0.036185747934691606,0.0,0.711469399882724,0.8243697036417481,0.07581190497420082
0.08,0.036210285660449044,0.0,0.6641880826293889,0.8279270442402974,0.07305848096179478
0.081,0.03623482338620649,0.0,0.620764367413989,0.8314164298381725,0.0704050721639757
0.082,0.03625936111196393,0.0,0.5809291436344333,0.8348390758717729,0.06784804563387312
0.083,0.03628389883772137,0.0,0.5444241847288793,0.8381963960570747,0.06538390038756861
0.084,0.03630843656347881,0.0,0.5110032843206231,0.8414899727364538,0.06300926261068114
0.085,0.03633297428923626,0.0,0.48043299533163836,0.8447215302291108,0.060720881039068114
0.08600000000000001,0.0363575120149937,0.0,0.4524930374229684,0.8478929110025633,0.05851562250731762
0.08700000000000001,0.03638204974075114,0.0,0.4269764330268617,0.8510060544048754,0.05639046765893699
0.088,0.036406587466508586,0.0,0.4036894256855333,0.8540629776678337,0.05434250681236417
0.089,0.036431125192266024,0.0,0.38245122748211885,0.8570657588912869,0.052368935977141824
0.09,0.03645566291802347,0.0,0.36309363563026137,0.8600165217363914,0.05046705301479992
0.091,0.03648020064378091,0.0,0.3454605520797136,0.8629174215829363,0.048634253939189895
0.092,0.03650473836953835,0.0,0.32940743442242565,0.8657706329385177,0.046868029351205445
0.093,0.0365292760952958,0.0,0.31480070147288414,0.8685783379219999,0.045165961003008286
0.094,0.03655381382105324,0.0,0.3015171126266372,0.8713427156783087,0.043525718487054756
0.095,0.03657835154681068,0.0,0.2894431364173689,0.8740659326147027,0.041945056045390026
0.096,0.03660288927256812,0.0,0.2784743205398148,0.876750133379088,0.04042180949484135
0.097,0.036627426998325566,0.0,0.26851467291987074,0.8793974325278597,0.038953893263900384
0.098,0.036651964724083004,0.0,0.25947606113597016,0.882009906853531,0.03753929753723762
0.099,0.03667650244984045,0.0,0.25127763557850374,0.8845895883606258,0.03617608550393937
0.1,0.03670104017559789,0.0,0.24384528012677126,0.8871384578917723,0.034862390705699554
0.101,0.03672557790135533,0.0,0.23711109279069642,0.8896584394146515,0.03359641448133565
0.10200000000000001,0.03675011562711278,0.0,0.23101289766942298,0.8921513949846676,0.03237642350412992
0.10300000000000001,0.03677465335287022,0.0,0.2254937886945025,0.8946191203983238,0.031200747408624066
0.10400000000000001,0.03679919107862766,0.0,0.2205017049234889,0.8970633415489098,0.030067776503618096
0.105,0.0368237288043851,0.0,0.21598903660874766,0.8994857114899156,0.028975959568242095
0.106,0.036848266530142545,0.0,0.2119122608641515,0.9018878082033839,0.027923801728083265
0.107,0.036872804255899984,0.0,0.20823160546932953,0.9042711330609626,0.026909862408460567
0.108,0.03689734198165743,0.0,0.2049107391695133,0.906637109955511,0.025932753362044356
0.109,0.036921879707414874,0.0,0.20191648673035933,0.9089870850714087,0.02499113676812069
0.11,0.03694641743317231,0.0,0.19921856697681303,0.9113223272528327,0.024083723400897886
0.111,0.03697095515892976,0.0,0.19678935206628126,0.9136440289216241,0.023209270864347337
0.112,0.036995492884687196,0.0,0.194603646307694,0.91595330749031,0.022366581891161953
0.113,0.03702003061044464,0.0,0.1926384829264666,0.918251207211539,0.021554502703503037
0.114,0.03704456833620208,0.0,0.1908729372807485,0.9205387014026922,0.020771921433291398
0.115,0.037069106061959525,0.0,0.18928795514973903,0.92281669498369,0.020017766599879645
0.116,0.03709364378771697,0.0,0.18786619483121028,0.9250860272668777,0.019291005643021452
0.117,0.03711818151347441,0.0,0.1865918819008967,0.927347474940147,0.018590643509129166
0.11800000000000001,0.037142719239231854,0.0,0.18545067559430803,0.9296017551878767,0.017915721288884107
0.11900000000000001,0.03716725696498929,0.0,0.18442954587197816,0.9318495288985981,0.017265314904334226
0.12,0.03719179469074674,0.0,0.18351666032012456,0.9340914039132422,0.016638533843681576
0.121,0.037216332416504176,0.0,0.18270128011914225,0.936327938273157,0.016034519942027228
0.122,0.03724087014226162,0.0,0.18197366438398907,0.9385596434325763,0.015452446206404433
0.123,0.03726540786801906,0.0,0.18132498224221047,0.9407869874056779,0.014891515683491138
0.124,0.037289945593776505,0.0,0.18074723207017845,0.9430103978236385,0.014350960368451663
0.125,0.03731448331953395,0.0,0.18023316735433964,0.9452302648820521,0.013830040153413567
0.126,0.03733902104529139,0.0,0.17977622868621068,0.9474469441636495,0.01332804181413996
0.127,0.037363558771048834,0.0,0.1793704814353369,0.9496607593253741,0.01284427803350989
0.128,0.03738809649680627,0.0,0.1790105586765107,0.9518720046425075,0.012378086460469758
0.129,0.03741263422256372,0.0,0.1786916089767271,0.9540809474057038,0.011928828803167322
0.13,0.037437171948321156,0.0,0.1784092486726228,0.9562878301694726,0.01149588995502667
0.131,0.0374617096740786,0.0,0.17815951829395754,0.9584928728528931,0.011078677152567582
0.132,0.03748624739983605,0.0,0.17793884281015152,0.9606962746951633,0.010676619163816212
0.133,0.037510785125593485,0.0,0.17774399539846267,0.9628982160700379,0.010289165506195894
0.134,0.03753532285135093,0.0,0.17757206445172635,0.9650988601643186,0.00991578569282724
0.135,0.03755986057710837,0.0,0.17742042356217985,0.967298354526383,0.00955596850620559
0.136,0.037584398302865814,0.0,0.17728670423633697,0.9694968324913069,0.009209221298261355
0.137,0.03760893602862325,0.0,0.1771687711119874,0.97169441448949,0.00887506931584494
0.138,0.0376334737543807,0.0,0.17706469946548128,0.973891209245879,0.008553055050712698
0.139,0.03765801148013814,0.0,0.17697275481210498,0.976087314876915,0.00824273761312396
0.14,0.03768254920589558,0.0,0.17689137441754443,0.9782828198922581,0.007943692128191503
0.14100000000000001,0.037707086931653026,0.0,0.1768191505521399,0.9804778041081731,0.007655509154158938
0.14200000000000002,0.037731624657410465,0.0,0.1767548153323904,0.9826723394792269,0.007377794121808548
0.14300000000000002,0.03775616238316791,0.0,0.17669722700736246,0.9848664908546623,0.007110166794232067
0.14400000000000002,0.03778070010892535,0.0,0.1766453575581507,0.9870603166654973,0.006852260746224694
0.145,0.037805237834682794,0.0,0.17659828149050133,0.9892538695480587,0.006603722862589581
0.146,0.03782977556044023,0.0,0.1765551657099048,0.9914471969093079,0.006364212854665849
0.147,0.03785431328619768,0.0,0.17651526037860316,0.9936403414389658,0.006133402794418276
0.148,0.03787885101195512,0.0,0.17647789066222305,0.9958333415730919,0.005910976665450621
0.149,0.03790338873771256,0.0,0.1764424492821427,0.9980262319134322,0.005696629930327943
0.15,0.037927926463470006,0.0,0.17640838981149667,1.0002190436057017,0.005490069113615475
0.151,0.037952464189227444,0.0,0.17637521984201812,1.0024118047262907,0.005291011400063171
0.152,0.03797700191498489,0.0,0.17634249468333726,1.0046045406394488,0.005099184247385769
0.153,0.03800153964074233,0.0,0.17630981452701663,1.0067972741573727,0.0049143250131082165
0.154,0.03802607736649977,0.0,0.17627682019243207,1.0089900257816853,0.0047361805949655365
0.155,0.03805061509225722,0.0,0.1762431888836841,1.0111828139446504,0.004564507084364786
0.156,0.03807515281801466,0.0,0.17620863043391555,1.0133756552228645,0.004399069432434646
0.157,0.0380996905437721,0.0,0.17617288396339956,1.0155685645275512,0.004239641128205405
0.158,0.03812422826952954,0.0,0.17613571489592378,1.0177615552745578,0.004086003888478717
0.159,0.038148765995286986,0.0,0.17609691228913713,1.019954639536559,0.003937947358962507
0.16,0.038173303721044424,0.0,0.17605628644162102,1.0221478281795395,0.003795268826261842
0.161,0.03819784144680187,0.0,0.17601366674580785,1.0243411309853145,0.0036577729403314205
0.162,0.038222379172559315,0.0,0.1759688997597452,1.02653455676159,0.0035252714470096905
0.163,0.03824691689831675,0.0,0.17592184747465267,1.0287281134408806,0.003397582930268376
0.164,0.0382714546240742,0.0,0.17587238575776745,1.0309218081694407,0.00327453256382452
0.165,0.03829599234983164,0.0,0.17582040295229512,1.0331156473872294,0.003155951871774958
0.166,0.03832053007558908,0.0,0.1757657986187046,1.0353096368998234,0.0030416784979254877
0.167,0.03834506780134652,0.0,0.17570848240264206,1.037503781943092,0.0029315559834989153
0.168,0.038369605527103966,0.0,0.1756483730170799,1.0396980872413608,0.0028254335529176214
0.169,0.03839414325286141,0.0,0.1755853973267852,1.0418925570597244,0.002723165907367349
0.17,0.03841868097861885,0.0,0.17551948952509566,1.0440871952510895,0.002624613025859566
0.171,0.038443218704376295,0.0,0.17545059039359873,1.0462820052984836,0.0025296399735200295
0.17200000000000001,0.03846775643013373,0.0,0.17537864663634362,1.0484769903531004,0.0024381167168410663
0.17300000000000001,0.03849229415589118,0.0,0.1753036102812482,1.0506721532685124,0.002349917945644615
0.17400000000000002,0.03851683188164862,0.0,0.17522543814169994,1.0528674966314362,0.0022649229015122745
0.17500000000000002,0.03854136960740606,0.0,0.175144091332671,1.0550630227893933,0.0021830152124474506
0.176,0.0385659073331635,0.0,0.17505953483537534,1.0572587338755841,0.0021040827335432246
0.177,0.038590445058920946,0.0,0.17497173710611247,1.0594546318312532,0.0020280173934377854
0.178,0.03861498278467839,0.0,0.17488066972438465,1.0616507184257957,0.0019547150463472235
0.179,0.03863952051043583,0.0,0.1747863070767013,1.0638469952748377,0.0018840753294730606
0.18,0.038664058236193274,0.0,0.17468862607225877,1.066043463856491,0.0018160015255893043
0.181,0.03868859596195071,0.0,0.17458760588727734,1.0682401255259693,0.0017504004306208867
0.182,0.03871313368770816,0.0,0.17448322773532615,1.0704369815287271,0.0016871822260321719
0.183,0.038737671413465596,0.0,0.1743754746607324,1.0726340330122752,0.001626260355850818
0.184,0.03876220913922304,0.0,0.1742643313529735,1.0748312810368048,0.0015675514081586166
0.185,0.03878674686498049,0.0,0.17414978397974487,1.0770287265847387,0.0015109750008870527
0.186,0.038811284590737925,0.0,0.1740318200370337,1.07922637056932,0.001456453671761219
0.187,0.03883582231649537,0.0,0.1739104282142983,1.0814242138423371,0.0014039127722414017
0.188,0.03886036004225281,0.0,0.1737855982732512,1.0836222572010692,0.001353280365317127
0.189,0.038884897768010254,0.0,0.1736573209390375,1.0858205013945337,0.0013044871270137288
0.19,0.0389094354937677,0.0,0.17352558780231286,1.0880189471291049,0.0012574662514765874
0.191,0.03893397321952514,0.0,0.1733903912312889,1.0902175950735686,0.0012121533595030834
0.192,0.03895851094528258,0.0,0.17325172429274185,1.0924164458636707,0.0011684864103970293
0.193,0.03898304867104002,0.0,0.17310958068090204,1.0946155001062066,0.0011264056170248984
0.194,0.03900758639679747,0.0,0.17296395465368505,1.096814758382706,0.0010858533639575441
0.195,0.039032124122554905,0.0,0.172814840975258,1.0990142212527463,0.0010467741285853365
0.196,0.03905666184831235,0.0,0.17266223486459129,1.1012138892569368,0.0010091144050987065
0.197,0.03908119957406979,0.0,0.1725061319489957,1.1034137629196068,0.0009728226312300175
0.198,0.039105737299827234,0.0,0.17234652822265642,1.105613842751226,0.0009378491176564606
0.199,0.03913027502558468,0.0,0.17218342000911127,1.1078141292505863,0.0009041459799673145
0.2,0.03915481275134212,0.0,0.1720168039276797,1.1100146229067684,0.0008716670731024243
0.201,0.03917935047709956,0.0,0.17184667686332872,1.1122153242009152,0.0008403679281721309
0.202,0.039203888202857,0.0,0.17167303593943453,1.114416233607832,0.0008102056915721516
0.203,0.03922842592861445,0.0,0.1714958784934804,1.1166173515974327,0.0007811390663100471
0.20400000000000001,0.039252963654371885,0.0,0.1713152020551179,1.1188186786360435,0.0007531282554629436
0.20500000000000002,0.03927750138012933,0.0,0.1711310043265144,1.121020215187583,0.0007261349076890917
0.20600000000000002,0.039302039105886775,0.0,0.1709432831646295,1.1232219617146308,0.0007001220647186619
0.20700000000000002,0.039326576831644214,0.0,0.17075203656537088,1.125423918679393,0.0006750541107518807
0.20800000000000002,0.03935111455740166,0.0,0.1705572626493097,1.12762608654458,0.0006508967236952254
0.209,0.0393756522831591,0.0,0.17035895964882145,1.1298284657742002,0.0006276168281689145
0.21,0.03940019000891654,0.0,0.17015712589662715,1.132031056834284,0.0006051825502213467
0.211,0.03942472773467398,0.0,0.16995175981536062,1.134233860193541,0.0005835631736884973
0.212,0.039449265460431426,0.0,0.16974285990835106,1.1364368763239592,0.0005627290981385065
0.213,0.039473803186188865,0.0,0.16953042475119334,1.138640105701352,0.0005426517983438896
0.214,0.03949834091194631,0.0,0.16931445298431755,1.1408435488058588,0.0005233037852258751
0.215,0.03952287863770375,0.0,0.16909494330613578,1.1430472061224046,0.0005046585682173993
0.216,0.039547416363461194,0.0,0.16887189446711126,1.1452510781411198,0.00048669061899322437
0.217,0.03957195408921864,0.0,0.16863389803770762,1.147455831071476,0.000469375336517522
0.21739130434782603,0.03958119772994107,0.0,0.16804528529575058,1.1483155375658785,0.00046277229409256564
