Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.126,0.0353683691613672,0.0,0.15079071745970526,0.7732061822806864,0.009749480365052765
0.127,0.03539095968185287,0.0,0.15101953193839504,0.7752090768064769,0.009395704043539203
0.128,0.035413550202338544,0.0,0.15125588036027335,0.7772115177647712,0.009054778272668236
0.129,0.035436140722824215,0.0,0.15149874890308884,0.7792135686411094,0.008726236269781511
0.13,0.035458731243309886,0.0,0.15174722102691315,0.7812152867599309,0.008409628207606965
0.131,0.03548132176379555,0.0,0.15200046832586772,0.7832167238603994,0.008104520598372347
0.132,0.03550391228428122,0.0,0.15225774220963162,0.785217926621582,0.007810495700290178
0.133,0.035526502804766893,0.0,0.1525183663442114,0.7872189371408816,0.007527150945601505
0.134,0.035549093325252565,0.0,0.15278172978717933,0.7892197933694263,0.007254098389395372
0.135,0.035571683845738236,0.0,0.15304728075681454,0.7912205295079058,0.006990964178449331
0.136,0.03559427436622391,0.0,0.15331452097978315,0.793221176366139,0.006737388039363766
0.137,0.03561686488670958,0.0,0.1535830005659987,0.7952217616894337,0.0064930227852891915
0.138,0.03563945540719525,0.0,0.15385231336358382,0.7972223104545942,0.006257533840571164
0.139,0.03566204592768092,0.0,0.1541220927508052,0.7992228451382221,0.006030598782661965
0.14,0.03568463644816659,0.0,0.15439200782519413,0.8012233859597578,0.005811906900671847
0.14100000000000001,0.035707226968652264,0.0,0.15466175995365708,0.8032239511015243,0.005601158769955459
0.14200000000000002,0.035729817489137936,0.0,0.15493107965042224,0.8052245569078454,0.005398065842150945
0.14300000000000002,0.03575240800962361,0.0,0.15519972375249144,0.8072252180651511,0.0052023500501104615
0.14400000000000002,0.03577499853010928,0.0,0.15546747286492757,0.8092259477648152,0.00501374342718116
0.145,0.03579758905059495,0.0,0.15573412905088768,0.8112267578503265,0.004831987740315399
0.146,0.03582017957108062,0.0,0.1559995137433974,0.8132276589502546,0.004656834136507806
0.147,0.03584277009156629,0.0,0.15626346585799192,0.8152286605983431,0.004488042802075204
0.148,0.03586536061205196,0.0,0.1565258400873185,0.8172297713419436,0.004325382634312766
0.149,0.03588795113253763,0.0,0.15678650536042596,0.819230998839899,0.004168630925076952
0.15,0.0359105416530233,0.0,0.15704534345099683,0.8212323499508788,0.004017573055861944
0.151,0.03593313217350897,0.0,0.15730224772054727,0.8232338308130789,0.0038720022039521237
0.152,0.03595572269399464,0.0,0.15755712198346358,0.8252354469161184,0.0037317190592482275
0.153,0.03597831321448031,0.0,0.15780987948234845,0.8272372031658805,0.0035965315513795133
0.154,0.036000903734965985,0.0,0.1580604419630403,0.829239103942983,0.0034662545867282786
0.155,0.036023494255451656,0.0,0.15830873883974297,0.8312411531554924,0.003340709795006684
0.156,0.03604608477593733,0.0,0.1585547064415176,0.8332433542864439,0.003219725285038911
0.157,0.036068675296423,0.0,0.15879828733236506,0.8352457104366705,0.0031031354094142698
0.158,0.03609126581690867,0.0,0.15903942969776133,0.8372482243633985,0.002990780537689037
0.159,0.03611385633739434,0.0,0.15927808679112637,0.8392508985150269,0.0028825068378264948
0.16,0.03613644685788001,0.0,0.1595142164345481,0.8412537350624596,0.002778166065575931
0.161,0.036159037378365684,0.0,0.15974778056840985,0.843256735927332,0.0026776153615022213
0.162,0.036181627898851355,0.0,0.15997874484514585,0.8452599028074361,0.002580717055388103
0.163,0.03620421841933703,0.0,0.16020707826291142,0.8472632371996188,0.002487338477741322
0.164,0.03622680893982269,0.0,0.16043275283518116,0.8492667404204038,0.0023973517781485884
0.165,0.03624939946030836,0.0,0.16065574329290447,0.8512704136245606,0.0023106337502276303
0.166,0.036271989980794034,0.0,0.1608760268158422,0.8532742578218236,0.0022270656629376803
0.167,0.036294580501279705,0.0,0.16109358279040312,0.855278273891945,0.0021465330980174296
0.168,0.036317171021765376,0.0,0.1613083925913501,0.8572824625982441,0.0020689257933278753
0.169,0.03633976154225105,0.0,0.16152043938496938,0.8592868245998053,0.0019941374918855752
0.17,0.03636235206273672,0.0,0.16172970795164676,0.8612913604624556,0.0019220657963796087
0.171,0.03638494258322239,0.0,0.16193618452600786,0.8632960706686443,0.0018526120289730542
0.17200000000000001,0.03640753310370806,0.0,0.16213985665274294,0.8653009556263344,0.0017856810961970324
0.17300000000000001,0.03643012362419373,0.0,0.1623407130567449,0.867306015677002,0.0017211813587523282
0.17400000000000002,0.036452714144679405,0.0,0.16253874352604708,0.8693112511028346,0.0016590245060403303
0.17500000000000002,0.036475304665165076,0.0,0.162733938806354,0.871316662133206,0.0015991254352515053
0.176,0.03649789518565075,0.0,0.1629262905059291,0.8733222489505028,0.0015414021348458522
0.177,0.03652048570613642,0.0,0.16311579101003176,0.8753280116953625,0.0014857755722658017
0.178,0.03654307622662209,0.0,0.1633024334036777,0.8773339504713866,0.0014321695857278393
0.179,0.03656566674710776,0.0,0.1634862114021356,0.8793400653493789,0.001380510779944669
0.18,0.03658825726759343,0.0,0.16366711928831817,0.8813463563711551,0.0013307284256351653
0.181,0.0366108477880791,0.0,0.16384515185627604,0.88335282355297,0.001282754362684521
0.182,0.03663343830856477,0.0,0.16402030436047518,0.8853594668885973,0.0012365229068219958
0.183,0.03665602882905044,0.0,0.16419257246988528,0.8873662863520989,0.0011919707596885017
0.184,0.03667861934953611,0.0,0.16436195222681255,0.8893732819003126,0.0011490369221708854
0.185,0.03670120987002178,0.0,0.16452844000970696,0.8913804534750894,0.0011076626108842522
0.186,0.036723800390507454,0.0,0.1646920324997196,0.8933878010053022,0.0010677911776879802
0.187,0.036746390910993125,0.0,0.16485272665055287,0.8953953244086518,0.0010293680321252319
0.188,0.036768981431478796,0.0,0.16501051966131755,0.897403023593288,0.000992340566679766
0.189,0.03679157195196447,0.0,0.16516540895208648,0.8994108984592674,0.0009566580847477196
0.19,0.03681416247245014,0.0,0.165317392141881,0.9014189488998596,0.000922271731225736
0.191,0.03683675299293581,0.0,0.16546646702883464,0.9034271748027234,0.0008891344256204075
0.192,0.03685934351342148,0.0,0.165612631572345,0.9054355760509597,0.000857200797587446
0.193,0.03688193403390715,0.0,0.16575588387701376,0.9074441525240581,0.0008264271248123258
0.194,0.036904524554392824,0.0,0.16589622217814662,0.9094529040987457,0.0007967712731473448
0.195,0.036927115074878496,0.0,0.16603364482872077,0.9114618306497486,0.000768192638923146
0.196,0.03694970559536417,0.0,0.16616815028766868,0.9134709320504755,0.0007406520933557092
0.197,0.03697229611584984,0.0,0.16629973710928456,0.9154802081736289,0.0007141119289727025
0.198,0.0369948866363355,0.0,0.16642840393371616,0.9174896588917557,0.000688535807985838
0.199,0.037017477156821174,0.0,0.16655414947843108,0.9194992840777378,0.0006638887125385479
0.2,0.037040067677306845,0.0,0.1666769725304557,0.921509083605234,0.0006401368967608616
0.201,0.03706265819779252,0.0,0.1667968719394331,0.9235190573490737,0.0006172478405658372
0.202,0.03708524871827819,0.0,0.16691384661142372,0.9255292051856111,0.0005951902051242906
0.203,0.03710783923876386,0.0,0.16702789550322486,0.9275395269930411,0.000573933789956856
0.20400000000000001,0.03713042975924953,0.0,0.167139017617317,0.9295500226516829,0.000553449491584634
0.20500000000000002,0.0371530202797352,0.0,0.16724721199731804,0.931560692044232,0.0005337092636818093
0.20600000000000002,0.037175610800220873,0.0,0.16735247772385178,0.9335715350559878,0.0005146860786756837
0.20700000000000002,0.037198201320706545,0.0,0.16745481391087516,0.9355825515750545,0.0004963538907415463
0.20800000000000002,0.037220791841192216,0.0,0.16755421970233345,0.9375937414925227,0.000478687600141717
0.209,0.03724338236167789,0.0,0.16765069426915516,0.9396051047026303,0.000461663018859936
0.21,0.03726597288216356,0.0,0.16774423680658276,0.9416166411029059,0.0004452568374840456
0.211,0.03728856340264923,0.0,0.16783484653171324,0.943628350594298,0.0004294465932916289
0.212,0.0373111539231349,0.0,0.16792252268132868,0.9456402330812883,0.0004142106394948984
0.213,0.03733374444362057,0.0,0.16800726450992778,0.947652288471995,0.0003995281156027344
0.214,0.037356334964106244,0.0,0.16808907128793765,0.9496645166782626,0.00038537891885929
0.215,0.03737892548459191,0.0,0.1681679423001175,0.9516769176157428,0.0003717436767200593
0.216,0.03740151600507758,0.0,0.1682438768441699,0.9536894912039676,0.0003586037203277225
0.217,0.03742410652556325,0.0,0.16831687422935437,0.9557022373664119,0.0003459410589514534
0.218,0.03744669704604892,0.0,0.1683869337754051,0.9577151560305511,0.00033373835535469205
0.219,0.037469287566534594,0.0,0.16845405481144568,0.9597282471279117,0.00032197890205765644
0.22,0.037491878087020265,0.0,0.16851823667502913,0.9617415105941162,0.00031064659846209393
0.221,0.03751446860750594,0.0,0.16857947871131307,0.9637549463689231,0.0002997259288069518
0.222,0.03753705912799161,0.0,0.16863778027228618,0.965768554396263,0.00028920194092478427
0.223,0.03755964964847728,0.0,0.16869314071606725,0.9677823346242695,0.0002790602257698113
0.224,0.03758224016896295,0.0,0.16874555940627642,0.9697962870053081,0.0002692868976895984
0.225,0.03760483068944862,0.0,0.16879503571149015,0.9718104114960008,0.00025986857541334703
0.226,0.03762742120993429,0.0,0.168841569004732,0.9738247080572489,0.0002507923637307652
0.227,0.037650011730419965,0.0,0.16888515866298281,0.9758391766542532,0.00024204583583643392
0.228,0.037672602250905636,0.0,0.1689258040668337,0.9778538172565319,0.00023361701631549546
0.229,0.03769519277139131,0.0,0.16896350460003648,0.9798686298379364,0.00022549436474736886
0.23,0.03771778329187698,0.0,0.1689982596492393,0.9818836143766669,0.00021766675990504285
0.231,0.03774037381236264,0.0,0.16903006860361464,0.983898770855285,0.000210123484528313
0.232,0.037762964332848314,0.0,0.16905893085467258,0.9859140992607263,0.00020285421065011476
0.233,0.037785554853333986,0.0,0.16908484579591362,0.9879295995843114,0.00019584898545586184
0.234,0.03780814537381966,0.0,0.16910781282268264,0.9899452718217564,0.00018909821765642943
0.23500000000000001,0.03783073589430533,0.0,0.16912783133192608,0.9919611159731825,0.00018259266435612418
0.23600000000000002,0.037853326414791,0.0,0.16914490072202312,0.9939771320431254,0.00017632341839766142
0.23700000000000002,0.03787591693527667,0.0,0.16915902039261058,0.9959933200405441,0.00017028189616682246
0.23800000000000002,0.03789850745576234,0.0,0.16917018974444942,0.9980096799788287,0.00016445982584009514
0.23900000000000002,0.037921097976248014,0.0,0.1691784081810133,1.000026211875709,0.00015884923605920611
0.24,0.037943688496733685,0.0,0.16918367459911385,1.0020429157829311,0.00015344244501703917
0.241,0.037966279017219356,0.0,0.16918598632789222,1.0040597918480805,0.00014823204993999497
0.242,0.03798886953770503,0.0,0.16918534103516808,1.0060768402035123,0.0001432109169523948
0.243,0.0380114600581907,0.0,0.1691817370010944,1.0080940609504199,0.00013837217130904735
0.244,0.03803405057867637,0.0,0.16917517290418863,1.0101114541713103,0.0001337091879826081
0.245,0.03805664109916204,0.0,0.1691656476802433,1.0121290199382311,0.00012921558259284253
0.246,0.03807923161964771,0.0,0.16915316043125073,1.0141467583180828,0.00012488520266537467
0.247,0.038101822140133385,0.0,0.1691377103665484,1.0161646693760547,0.0001207121192079518
0.248,0.038124412660619056,0.0,0.16911929676479368,1.0181827531778445,0.00011669061859269306
0.249,0.03814700318110472,0.0,0.16909791894940157,1.0202010097910958,0.00011281519473320617
0.25,0.03816959370159039,0.0,0.1690735762727164,1.022219439286331,0.00010908054154586262
0.251,0.03819218422207606,0.0,0.16904626810566936,1.024238041737555,0.00010548154568490869
0.252,0.038214774742561734,0.0,0.16901599383118387,1.0262568172226505,0.00010201327954146612
0.253,0.038237365263047406,0.0,0.16898275283988842,1.028275765823638,9.867099449683657e-05
0.254,0.03825995578353308,0.0,0.1689465445272967,1.030294887626846,9.545011442087265e-05
0.255,0.03828254630401875,0.0,0.16890736829201913,1.0323141827230276,9.234622940651383e-05
0.256,0.03830513682450442,0.0,0.16886522353458072,1.0343336512074384,8.935508973190855e-05
0.257,0.03832772734499009,0.0,0.16882010965663213,1.0363532931798936,8.647260004185605e-05
0.258,0.03835031786547576,0.0,0.1687720260604592,1.0383731087448085,8.369481374060104e-05
0.259,0.038372908385961434,0.0,0.1687209721486463,1.0403930980112306,8.101792758830417e-05
0.26,0.038395498906447105,0.0,0.16866694732385712,1.0424132610928654,7.843827649379009e-05
0.261,0.038418089426932776,0.0,0.16860995098866377,1.0444335981080992,7.595232849644331e-05
0.262,0.03844067994741845,0.0,0.16854998254545586,1.0464541091800197,7.355667993038149e-05
0.263,0.03846327046790412,0.0,0.16848704139636073,1.048474794436434,7.124805076428497e-05
0.264,0.03848586098838979,0.0,0.16842112694319086,1.050495654009889,6.902328011050202e-05
0.265,0.038508451508875455,0.0,0.16835223858738127,1.052516688037689,6.687932189728118e-05
0.266,0.038531042029361126,0.0,0.16828037573000734,1.054537896661915,6.481324069820512e-05
0.267,0.0385536325498468,0.0,0.16820553777170244,1.0565592800294434,6.282220771311593e-05
0.268,0.03857622307033247,0.0,0.16812772411264593,1.0585808382919661,6.090349689502905e-05
0.269,0.03859881359081814,0.0,0.1680469341525568,1.06060257160601,5.905448121773292e-05
0.27,0.03862140411130381,0.0,0.16796316729068902,1.0626244801329574,5.727262907896415e-05
0.271,0.03864399463178948,0.0,0.1678764229257642,1.0646465640390692,5.555550083423357e-05
0.272,0.038666585152275154,0.0,0.16778670045600638,1.066668823495504,5.390074545655734e-05
0.273,0.038689175672760825,0.0,0.16769399927909348,1.0686912586783426,5.230609731751979e-05
0.274,0.0387117661932465,0.0,0.16759831879215267,1.0707138697686112,5.076937308526083e-05
0.275,0.03873435671373217,0.0,0.16749965839173633,1.0727366569523047,4.928846873514056e-05
0.276,0.03875694723421784,0.0,0.16739801747382094,1.0747596204204113,4.786135666898842e-05
0.277,0.03877953775470351,0.0,0.16729339543379204,1.0767827603689384,4.648608293899254e-05
0.278,0.03880212827518918,0.0,0.16718579166641015,1.0788060769989385,4.5160764572428374e-05
0.279,0.038824718795674854,0.0,0.16707520556582656,1.080829570516536,4.388358699356371e-05
0.28,0.038847309316160525,0.0,0.16696163652553264,1.0828532411329552,4.265280153921027e-05
0.281,0.038869899836646196,0.0,0.16684508393838052,1.084877089064548,4.146672306452035e-05
0.28200000000000003,0.03889249035713187,0.0,0.1667255471965482,1.086901114532823,4.0323727635750196e-05
0.28300000000000003,0.03891508087761754,0.0,0.1666030256915234,1.0889253177644764,3.922225030683146e-05
0.28400000000000003,0.03893767139810321,0.0,0.16647751881412756,1.0909496989914214,3.816078297670626e-05
0.28500000000000003,0.038960261918588875,0.0,0.1663490259544264,1.092974258450821,3.713787232449233e-05
0.28600000000000003,0.038982852439074546,0.0,0.1662175465018185,1.0949989963851192,3.6152117819651085e-05
0.28700000000000003,0.03900544295956022,0.0,0.16608307984492648,1.0970239130420751,3.520216980443422e-05
0.28800000000000003,0.03902803348004589,0.0,0.16594562537161373,1.0990490086747964,3.4286727645983435e-05
0.289,0.03905062400053156,0.0,0.1658051824690254,1.101074283541773,3.34045379555532e-05
0.29,0.03907321452101723,0.0,0.1656617505234866,1.103099737906916,3.255439287241813e-05
0.291,0.0390958050415029,0.0,0.16551532892054685,1.1051253720395904,3.173512841011613e-05
0.292,0.039118395561988574,0.0,0.16536591704495496,1.1071511862146552,3.0945622862761994e-05
0.293,0.039140986082474245,0.0,0.16521351428064468,1.1091771807125002,3.0184795269250218e-05
0.294,0.03916357660295992,0.0,0.1650581200107034,1.1112033558190868,2.9451603933243967e-05
0.295,0.03918616712344559,0.0,0.16489973361739393,1.1132297118259864,2.8745044996923908e-05
0.296,0.03920875764393126,0.0,0.164738354482092,1.1152562490304232,2.8064151066544078e-05
0.297,0.039231348164416924,0.0,0.16457398198531875,1.1172829677353147,2.7407989887913003e-05
0.298,0.039253938684902595,0.0,0.16440661550672134,1.1193098682493159,2.6775663069986528e-05
0.299,0.039276529205388266,0.0,0.16423625442501774,1.1213369508868631,2.6166304854824852e-05
0.3,0.03929911972587394,0.0,0.16406289811803693,1.1233642159682182,2.5579080932229492e-05
0.301,0.03932171024635961,0.0,0.1638865459626609,1.125391663819516,2.501318729743737e-05
0.302,0.03934430076684528,0.0,0.16370719733483666,1.1274192947728099,2.4467849150307918e-05
0.303,0.03936689128733095,0.0,0.16352485160956354,1.1294471091661205,2.3942319834496075e-05
0.304,0.03938948180781662,0.0,0.16333950816085183,1.1314751073434854,2.343587981515867e-05
0.305,0.039412072328302294,0.0,0.16315116636175148,1.1335032896550088,2.2947835693794563e-05
0.306,0.039434662848787966,0.0,0.1629598255843055,1.1355316564569127,2.2477519258869665e-05
0.307,0.03945725336927364,0.0,0.16276548519953252,1.13756020811159,2.2024286570927014e-05
